5.381200 	 45 	 2.62752320E-04 	 1.55822933E-05 
5.386300 	 45 	 1.58325714E-04 	 9.07505476E-06 
5.391600 	 45 	 6.86175983E-05 	 4.63227648E-06 
5.394400 	 45 	 4.39211031E-05 	 3.41772516E-06 
5.394800 	 45 	 6.13837428E-05 	 3.96994027E-06 
5.395400 	 45 	 3.86432558E-05 	 2.87782835E-06 
5.397500 	 45 	 2.81502424E-05 	 2.37262215E-06 
5.401400 	 45 	 2.47586089E-05 	 2.02787440E-06 
5.404600 	 45 	 2.39884963E-05 	 2.14395248E-06 
5.414900 	 45 	 2.10784695E-05 	 1.93427660E-06 
5.425600 	 45 	 2.67606845E-05 	 2.31577203E-06 
5.435900 	 45 	 2.75747983E-05 	 2.43544253E-06 
5.446900 	 45 	 3.18056401E-05 	 2.29109174E-06 
5.450800 	 45 	 3.72767177E-05 	 2.73962706E-06 
4.007500 	 90 	 6.56384045E-06 	 6.07081716E-07 
4.012500 	 90 	 1.02796248E-05 	 9.47737963E-07 
4.014400 	 90 	 1.18191920E-05 	 1.02914690E-06 
4.018500 	 90 	 2.01533940E-05 	 1.52747958E-06 
4.020600 	 90 	 2.08490595E-05 	 1.67627825E-06 
4.021500 	 90 	 2.18316301E-05 	 1.76873863E-06 
4.026600 	 90 	 2.42662737E-05 	 1.70350890E-06 
4.030600 	 90 	 2.59026263E-05 	 1.71564082E-06 
4.031400 	 90 	 2.24208722E-05 	 1.70185154E-06 
4.036500 	 90 	 2.16436733E-05 	 1.65838832E-06 
4.041500 	 90 	 1.95541361E-05 	 1.46146674E-06 
4.046600 	 90 	 1.27320056E-05 	 1.08595344E-06 
4.281500 	 90 	 1.00910756E-05 	 9.33388531E-07 
4.301600 	 90 	 1.25424985E-05 	 1.09682572E-06 
4.302600 	 90 	 1.57571181E-05 	 1.36498765E-06 
4.304700 	 90 	 1.76493708E-05 	 1.53219814E-06 
4.305700 	 90 	 2.01870427E-05 	 1.73742497E-06 
4.306600 	 90 	 2.56799592E-05 	 2.03651213E-06 
4.307700 	 90 	 2.56602943E-05 	 2.17103338E-06 
4.308700 	 90 	 4.38357601E-05 	 3.23225630E-06 
4.309600 	 90 	 1.21761944E-04 	 8.68752185E-06 
4.310600 	 90 	 1.81510225E-04 	 1.29432627E-05 
4.312600 	 90 	 2.83115792E-04 	 1.93962101E-05 
4.314600 	 90 	 2.96076214E-04 	 1.92623188E-05 
4.316700 	 90 	 2.65444424E-04 	 1.78355073E-05 
4.318700 	 90 	 2.50418734E-04 	 1.77193526E-05 
4.320800 	 90 	 2.57049078E-04 	 1.80371281E-05 
4.321500 	 90 	 2.60242256E-04 	 1.75951456E-05 
4.322700 	 90 	 2.49218681E-04 	 1.69869678E-05 
4.324600 	 90 	 2.48863806E-04 	 1.70684917E-05 
4.326600 	 90 	 2.40549431E-04 	 1.71057436E-05 
4.328700 	 90 	 2.44773142E-04 	 1.66451425E-05 
4.330700 	 90 	 2.44262109E-04 	 1.73094299E-05 
4.332700 	 90 	 2.14516294E-04 	 1.50340384E-05 
4.334500 	 90 	 1.94805382E-04 	 1.35119380E-05 
4.336700 	 90 	 1.58949552E-04 	 1.08700546E-05 
4.338600 	 90 	 1.33515599E-04 	 8.95637762E-06 
4.340600 	 90 	 8.47538554E-05 	 5.84157251E-06 
4.341600 	 90 	 1.28271348E-04 	 8.94614974E-06 
4.342700 	 90 	 5.98062384E-05 	 4.38701983E-06 
4.344700 	 90 	 4.62448722E-05 	 3.33682080E-06 
4.346700 	 90 	 3.12211998E-05 	 2.37619556E-06 
4.351500 	 90 	 2.11660832E-05 	 1.67601502E-06 
4.356400 	 90 	 1.80321954E-05 	 1.56282507E-06 
4.361500 	 90 	 2.04638012E-05 	 1.61825882E-06 
4.381600 	 90 	 2.22414431E-05 	 1.64968565E-06 
4.401600 	 90 	 3.15462208E-05 	 2.14349777E-06 
4.421500 	 90 	 3.95598256E-05 	 2.67401590E-06 
4.431700 	 90 	 5.47387922E-05 	 3.63210860E-06 
4.441700 	 90 	 7.06641032E-05 	 4.44313873E-06 
4.451500 	 90 	 1.38654950E-04 	 9.07770195E-06 
4.461400 	 90 	 2.20176048E-04 	 1.37346719E-05 
4.466500 	 90 	 5.21322328E-04 	 3.34472990E-05 
4.471600 	 90 	 7.52069707E-04 	 4.66665921E-05 
4.481500 	 90 	 8.06528618E-04 	 4.85597489E-05 
4.489500 	 90 	 5.91829542E-04 	 3.68727236E-05 
4.497600 	 90 	 2.63782350E-04 	 1.70943408E-05 
4.499700 	 90 	 2.01954742E-04 	 1.31576498E-05 
4.501600 	 90 	 2.78359254E-04 	 1.73166625E-05 
4.503700 	 90 	 1.02660802E-04 	 6.92869178E-06 
4.506500 	 90 	 6.59988805E-05 	 4.34785733E-06 
4.511500 	 90 	 3.48048573E-05 	 2.59153297E-06 
4.521700 	 90 	 2.92407894E-05 	 2.14561172E-06 
4.523700 	 90 	 5.91082911E-05 	 4.29548762E-06 
4.526600 	 90 	 1.58023077E-04 	 1.13490945E-05 
4.531600 	 90 	 2.98087694E-04 	 1.96622878E-05 
4.536700 	 90 	 5.33070296E-04 	 3.51024631E-05 
4.540900 	 90 	 5.41918312E-04 	 3.34733020E-05 
4.546600 	 90 	 9.66314794E-04 	 6.04398084E-05 
4.551700 	 90 	 1.06956313E-03 	 6.97249798E-05 
4.561300 	 90 	 1.48680474E-03 	 8.05459514E-05 
4.571700 	 90 	 2.31118734E-03 	 1.29195068E-04 
4.581600 	 90 	 2.21400821E-03 	 1.24594106E-04 
4.591500 	 90 	 1.07435965E-03 	 6.69008336E-05 
4.601600 	 90 	 6.19902915E-04 	 3.77281397E-05 
4.611800 	 90 	 4.29826343E-04 	 2.80468151E-05 
4.621500 	 90 	 9.41339518E-04 	 5.73952872E-05 
4.631700 	 90 	 1.05319994E-03 	 6.73572697E-05 
4.641400 	 90 	 7.31566089E-04 	 4.54806436E-05 
4.646700 	 90 	 3.95114722E-04 	 2.62298994E-05 
4.651500 	 90 	 2.37908375E-04 	 1.61590940E-05 
4.661500 	 90 	 2.12359476E-04 	 1.42588517E-05 
4.681600 	 90 	 1.10652592E-04 	 7.50564931E-06 
4.691700 	 90 	 5.86178604E-05 	 4.35958886E-06 
4.701400 	 90 	 4.25689276E-05 	 3.23652181E-06 
4.721500 	 90 	 3.70612101E-05 	 2.57818902E-06 
4.741500 	 90 	 3.21082183E-05 	 2.46654048E-06 
4.761500 	 90 	 4.50636883E-05 	 3.54257273E-06 
4.766700 	 90 	 8.31925589E-05 	 6.10968975E-06 
4.770400 	 90 	 8.79256921E-05 	 6.36919916E-06 
4.781500 	 90 	 1.07488666E-04 	 7.71254076E-06 
4.786500 	 90 	 1.62101379E-04 	 1.12099607E-05 
4.791700 	 90 	 3.14027918E-04 	 2.20458990E-05 
4.801600 	 90 	 4.26898697E-04 	 2.71539461E-05 
4.811400 	 90 	 3.59624178E-04 	 2.24773000E-05 
4.821500 	 90 	 1.70804714E-04 	 1.23911550E-05 
4.823700 	 90 	 7.81773569E-05 	 6.40800161E-06 
4.826800 	 90 	 5.07625446E-05 	 4.18096607E-06 
4.831600 	 90 	 2.66665272E-05 	 2.39277336E-06 
4.841400 	 90 	 1.97426964E-05 	 1.64054953E-06 
4.861500 	 90 	 1.27376814E-05 	 1.20518985E-06 
4.877800 	 90 	 1.13816782E-05 	 1.31054177E-06 
4.901400 	 90 	 1.52914959E-05 	 1.25027185E-06 
4.911400 	 90 	 2.81629805E-05 	 2.51772040E-06 
4.921600 	 90 	 4.25670641E-05 	 3.10658861E-06 
4.931500 	 90 	 5.47080379E-05 	 4.03338889E-06 
4.937700 	 90 	 5.77414090E-05 	 3.67286369E-06 
4.941700 	 90 	 5.66931988E-05 	 4.11720885E-06 
4.948400 	 90 	 5.52106406E-05 	 3.54672184E-06 
4.958200 	 90 	 5.74674548E-05 	 3.69676435E-06 
4.961800 	 90 	 5.43269333E-05 	 3.94308772E-06 
4.968300 	 90 	 6.11932412E-05 	 3.94537093E-06 
4.973400 	 90 	 6.07563459E-05 	 3.85878041E-06 
4.976200 	 90 	 6.64854139E-05 	 4.25379505E-06 
4.979400 	 90 	 6.63711606E-05 	 4.27028470E-06 
4.981500 	 90 	 6.42900683E-05 	 4.56613369E-06 
4.984300 	 90 	 6.67172363E-05 	 4.10261297E-06 
4.986100 	 90 	 6.33400293E-05 	 4.20146811E-06 
4.996200 	 90 	 5.49987184E-05 	 3.63720270E-06 
5.001600 	 90 	 5.24153427E-05 	 3.89155528E-06 
5.006200 	 90 	 4.40391881E-05 	 2.95351526E-06 
5.016100 	 90 	 3.48706404E-05 	 2.36545829E-06 
5.021500 	 90 	 3.62063244E-05 	 2.92822527E-06 
5.026300 	 90 	 4.44717878E-05 	 3.17732195E-06 
5.029200 	 90 	 6.28722802E-05 	 4.12926975E-06 
5.029400 	 90 	 5.97589944E-05 	 3.93567344E-06 
5.031300 	 90 	 9.22259900E-05 	 6.11274145E-06 
5.036300 	 90 	 1.71855333E-04 	 1.13840021E-05 
5.039300 	 90 	 1.84290327E-04 	 1.26275368E-05 
5.041600 	 90 	 2.03051980E-04 	 1.42343124E-05 
5.044300 	 90 	 2.32584366E-04 	 1.49425162E-05 
5.047400 	 90 	 2.58383162E-04 	 1.62796950E-05 
5.050200 	 90 	 2.74578618E-04 	 1.71039890E-05 
5.053500 	 90 	 2.65261704E-04 	 1.72661790E-05 
5.056300 	 90 	 2.36335998E-04 	 1.53214274E-05 
5.061500 	 90 	 1.85631359E-04 	 1.29044850E-05 
5.066300 	 90 	 1.21936929E-04 	 8.55963961E-06 
5.076400 	 90 	 9.17339462E-05 	 6.54245858E-06 
5.081400 	 90 	 7.93570264E-05 	 6.30010776E-06 
5.086000 	 90 	 6.13707637E-05 	 4.54758653E-06 
5.095700 	 90 	 4.81451587E-05 	 3.93312761E-06 
5.101500 	 90 	 5.90603038E-05 	 4.72460836E-06 
5.105200 	 90 	 2.04407603E-04 	 1.41177859E-05 
5.108300 	 90 	 3.99235225E-04 	 2.31744013E-05 
5.110400 	 90 	 4.37880892E-04 	 2.64018290E-05 
5.111500 	 90 	 4.57570464E-04 	 2.83173523E-05 
5.111900 	 90 	 4.40125156E-04 	 2.71779631E-05 
5.112200 	 90 	 4.57710826E-04 	 2.80245795E-05 
5.114400 	 90 	 5.55841251E-04 	 3.37221442E-05 
5.116400 	 90 	 5.82112997E-04 	 3.46494417E-05 
5.118400 	 90 	 5.84476850E-04 	 3.52496926E-05 
5.120300 	 90 	 5.74838183E-04 	 3.41403738E-05 
5.121500 	 90 	 6.08435150E-04 	 3.64566402E-05 
5.122300 	 90 	 6.05216234E-04 	 3.58530729E-05 
5.125300 	 90 	 5.87077946E-04 	 3.44520113E-05 
5.130300 	 90 	 4.81116878E-04 	 2.80869580E-05 
5.135300 	 90 	 3.58893208E-04 	 2.25557361E-05 
5.140000 	 90 	 2.63562371E-04 	 1.61149117E-05 
5.141400 	 90 	 2.68480548E-04 	 1.74463006E-05 
5.145300 	 90 	 2.07250925E-04 	 1.31332860E-05 
5.150400 	 90 	 2.10413594E-04 	 1.34096611E-05 
5.153200 	 90 	 1.96056892E-04 	 1.23900490E-05 
5.156200 	 90 	 1.87400263E-04 	 1.19940835E-05 
5.159500 	 90 	 1.72350270E-04 	 1.14245082E-05 
5.161500 	 90 	 1.63539497E-04 	 1.17187151E-05 
5.162500 	 90 	 1.62588376E-04 	 1.02664244E-05 
5.168500 	 90 	 1.30412404E-04 	 8.61497889E-06 
5.170900 	 90 	 1.22718867E-04 	 7.79577700E-06 
5.181500 	 90 	 7.84308262E-05 	 6.13495221E-06 
5.201300 	 90 	 5.97162238E-05 	 4.15424164E-06 
5.221500 	 90 	 6.69228496E-05 	 4.86654858E-06 
5.241500 	 90 	 8.85346381E-05 	 7.00919772E-06 
5.251000 	 90 	 1.06556630E-04 	 7.27382605E-06 
5.254600 	 90 	 1.22956818E-04 	 9.35543597E-06 
5.261600 	 90 	 1.72058353E-04 	 1.41885034E-05 
5.271400 	 90 	 2.47215293E-04 	 1.82331831E-05 
5.276500 	 90 	 2.94868927E-04 	 2.29092042E-05 
5.281500 	 90 	 3.58211259E-04 	 2.62351616E-05 
5.286500 	 90 	 4.66475050E-04 	 2.88924949E-05 
5.286500 	 90 	 4.59099610E-04 	 3.20755018E-05 
5.291300 	 90 	 7.11000331E-04 	 4.79407396E-05 
5.296500 	 90 	 8.95870755E-04 	 5.96121526E-05 
5.301700 	 90 	 1.24993715E-03 	 7.26953071E-05 
5.304400 	 90 	 1.38233637E-03 	 8.03057239E-05 
5.309200 	 90 	 1.35702085E-03 	 7.46905864E-05 
5.311200 	 90 	 1.32014557E-03 	 7.44125596E-05 
5.313900 	 90 	 1.24058849E-03 	 7.08992812E-05 
5.319700 	 90 	 1.08861015E-03 	 5.91350186E-05 
5.324400 	 90 	 1.02835299E-03 	 5.68348059E-05 
5.329000 	 90 	 8.74806933E-04 	 4.86955965E-05 
5.334300 	 90 	 7.04732053E-04 	 3.96194251E-05 
5.339200 	 90 	 6.02693337E-04 	 3.45656004E-05 
5.344400 	 90 	 4.31764327E-04 	 2.66515519E-05 
5.344400 	 90 	 4.46533360E-04 	 2.61262305E-05 
5.349000 	 90 	 3.10661592E-04 	 1.87164451E-05 
5.354200 	 90 	 1.88171264E-04 	 1.27439995E-05 
5.354400 	 90 	 1.98437066E-04 	 1.26154179E-05 
5.358400 	 90 	 1.44803607E-04 	 9.89762178E-06 
5.359800 	 90 	 1.46273214E-04 	 9.50117874E-06 
5.360100 	 90 	 1.32400747E-04 	 8.67621904E-06 
5.363600 	 90 	 2.10369373E-04 	 1.42820732E-05 
5.365100 	 90 	 1.69631945E-04 	 1.00187202E-05 
5.369400 	 90 	 2.68943557E-04 	 1.76346771E-05 
5.371300 	 90 	 2.55321805E-04 	 1.66982420E-05 
5.373400 	 90 	 2.47929063E-04 	 1.64440671E-05 
5.375400 	 90 	 2.40584696E-04 	 1.58573583E-05 
5.377500 	 90 	 2.27358222E-04 	 1.54436170E-05 
5.379500 	 90 	 2.17683302E-04 	 1.33172320E-05 
5.381200 	 90 	 2.24608430E-04 	 1.46914084E-05 
5.386300 	 90 	 1.30655557E-04 	 8.20906263E-06 
5.391600 	 90 	 5.58720895E-05 	 4.62399319E-06 
5.394400 	 90 	 3.80679198E-05 	 3.62293373E-06 
5.394800 	 90 	 5.28028364E-05 	 4.00262968E-06 
5.395400 	 90 	 3.00822956E-05 	 2.80763312E-06 
5.397500 	 90 	 2.85165435E-05 	 2.55740706E-06 
5.401400 	 90 	 2.36431744E-05 	 2.45326557E-06 
5.404600 	 90 	 2.19951209E-05 	 2.16560203E-06 
5.414900 	 90 	 2.37927659E-05 	 2.36851047E-06 
5.425600 	 90 	 2.85744283E-05 	 2.73048385E-06 
5.435900 	 90 	 2.56254541E-05 	 2.60347526E-06 
5.446900 	 90 	 2.95296592E-05 	 2.53271888E-06 
5.450800 	 90 	 3.47428340E-05 	 2.92170053E-06 
4.007500 	 75 	 8.81297211E-06 	 5.72438169E-07 
4.012500 	 75 	 1.29141518E-05 	 8.86205374E-07 
4.014400 	 75 	 1.56072708E-05 	 1.00803974E-06 
4.018500 	 75 	 2.29788836E-05 	 1.39479273E-06 
4.020600 	 75 	 2.45367823E-05 	 1.54084033E-06 
4.021500 	 75 	 2.51035844E-05 	 1.57483673E-06 
4.026600 	 75 	 2.87425442E-05 	 1.66708007E-06 
4.030600 	 75 	 2.75462080E-05 	 1.57887541E-06 
4.031400 	 75 	 2.66660988E-05 	 1.62398878E-06 
4.036500 	 75 	 2.57594856E-05 	 1.58257609E-06 
4.041500 	 75 	 2.18990044E-05 	 1.33143813E-06 
4.046600 	 75 	 1.82473601E-05 	 1.13412647E-06 
4.281500 	 75 	 8.66924876E-06 	 6.51650404E-07 
4.301600 	 75 	 1.27567014E-05 	 9.17671803E-07 
4.302600 	 75 	 1.71632366E-05 	 1.16906863E-06 
4.304700 	 75 	 2.15878432E-05 	 1.42142090E-06 
4.305700 	 75 	 2.45573510E-05 	 1.60361492E-06 
4.306600 	 75 	 2.82515217E-05 	 1.77937382E-06 
4.307700 	 75 	 3.26167609E-05 	 2.04458587E-06 
4.308700 	 75 	 4.85174190E-05 	 2.96204863E-06 
4.309600 	 75 	 1.30239509E-04 	 7.78977748E-06 
4.310600 	 75 	 2.08018305E-04 	 1.22386178E-05 
4.312600 	 75 	 3.12779299E-04 	 1.81623688E-05 
4.314600 	 75 	 3.06766940E-04 	 1.74984958E-05 
4.316700 	 75 	 3.01076045E-04 	 1.73310513E-05 
4.318700 	 75 	 2.85465117E-04 	 1.67811040E-05 
4.320800 	 75 	 2.80502475E-04 	 1.65042487E-05 
4.321500 	 75 	 2.90750474E-04 	 1.67515887E-05 
4.322700 	 75 	 2.83036046E-04 	 1.63450013E-05 
4.324600 	 75 	 2.82009209E-04 	 1.64113503E-05 
4.326600 	 75 	 2.75385693E-04 	 1.61791008E-05 
4.328700 	 75 	 2.78748314E-04 	 1.60363654E-05 
4.330700 	 75 	 2.64724282E-04 	 1.56595180E-05 
4.332700 	 75 	 2.48662712E-04 	 1.44524672E-05 
4.334500 	 75 	 2.24460383E-04 	 1.30616200E-05 
4.336700 	 75 	 1.83041619E-04 	 1.05475271E-05 
4.338600 	 75 	 1.44592541E-04 	 8.31165588E-06 
4.340600 	 75 	 9.82527488E-05 	 5.71243082E-06 
4.341600 	 75 	 1.35454122E-04 	 7.96577959E-06 
4.342700 	 75 	 6.94789310E-05 	 4.15373045E-06 
4.344700 	 75 	 4.66886209E-05 	 2.81888602E-06 
4.346700 	 75 	 3.93741702E-05 	 2.32641992E-06 
4.351500 	 75 	 2.31209111E-05 	 1.50391488E-06 
4.356400 	 75 	 2.12973758E-05 	 1.40231733E-06 
4.361500 	 75 	 1.88495063E-05 	 1.24509528E-06 
4.381600 	 75 	 2.24938866E-05 	 1.39235222E-06 
4.401600 	 75 	 2.92620280E-05 	 1.76367540E-06 
4.421500 	 75 	 4.11841331E-05 	 2.38732299E-06 
4.431700 	 75 	 6.05548791E-05 	 3.47780912E-06 
4.441700 	 75 	 7.42242228E-05 	 4.13713334E-06 
4.451500 	 75 	 1.40043112E-04 	 8.05057579E-06 
4.461400 	 75 	 2.19780498E-04 	 1.23191877E-05 
4.466500 	 75 	 5.23722189E-04 	 2.96223070E-05 
4.471600 	 75 	 7.85117174E-04 	 4.36617633E-05 
4.481500 	 75 	 8.28187810E-04 	 4.52971383E-05 
4.489500 	 75 	 6.19169032E-04 	 3.44916397E-05 
4.497600 	 75 	 2.94427212E-04 	 1.65469567E-05 
4.499700 	 75 	 2.15177157E-04 	 1.22473861E-05 
4.501600 	 75 	 2.84544689E-04 	 1.58320339E-05 
4.503700 	 75 	 1.08689154E-04 	 6.28910554E-06 
4.506500 	 75 	 7.20470158E-05 	 4.13737004E-06 
4.511500 	 75 	 3.95108787E-05 	 2.38907196E-06 
4.521700 	 75 	 2.79079246E-05 	 1.73671996E-06 
4.523700 	 75 	 5.78992214E-05 	 3.59395702E-06 
4.526600 	 75 	 1.79073735E-04 	 1.06092650E-05 
4.531600 	 75 	 3.15654310E-04 	 1.80578243E-05 
4.536700 	 75 	 5.90685064E-04 	 3.36713262E-05 
4.540900 	 75 	 5.82667254E-04 	 3.21935824E-05 
4.546600 	 75 	 1.02518784E-03 	 5.69863169E-05 
4.551700 	 75 	 1.15061732E-03 	 6.55243370E-05 
4.561300 	 75 	 1.51996579E-03 	 7.89678620E-05 
4.571700 	 75 	 2.44805928E-03 	 1.28820458E-04 
4.581600 	 75 	 2.22272927E-03 	 1.17801131E-04 
4.591500 	 75 	 1.16227364E-03 	 6.44585503E-05 
4.601600 	 75 	 5.97333312E-04 	 3.30781175E-05 
4.611800 	 75 	 4.69146464E-04 	 2.65827083E-05 
4.621500 	 75 	 1.00430430E-03 	 5.52017670E-05 
4.631700 	 75 	 1.08460785E-03 	 6.14297015E-05 
4.641400 	 75 	 7.97262233E-04 	 4.42589537E-05 
4.646700 	 75 	 4.37493689E-04 	 2.50132833E-05 
4.651500 	 75 	 2.60201104E-04 	 1.51714720E-05 
4.661500 	 75 	 2.31517382E-04 	 1.33778739E-05 
4.681600 	 75 	 1.15000087E-04 	 6.82768022E-06 
4.691700 	 75 	 5.86830782E-05 	 3.72278037E-06 
4.701400 	 75 	 4.79833940E-05 	 2.98760442E-06 
4.721500 	 75 	 3.70937725E-05 	 2.23834765E-06 
4.741500 	 75 	 3.41037855E-05 	 2.22636514E-06 
4.761500 	 75 	 4.66189862E-05 	 2.99402594E-06 
4.766700 	 75 	 8.50811290E-05 	 5.39950664E-06 
4.770400 	 75 	 1.00479994E-04 	 6.18380748E-06 
4.781500 	 75 	 1.19864230E-04 	 7.27309633E-06 
4.786500 	 75 	 1.78049061E-04 	 1.05371822E-05 
4.791700 	 75 	 3.51683307E-04 	 2.06852091E-05 
4.801600 	 75 	 4.40874790E-04 	 2.49005809E-05 
4.811400 	 75 	 3.66373756E-04 	 2.06465575E-05 
4.821500 	 75 	 1.79029605E-04 	 1.09003978E-05 
4.823700 	 75 	 8.43034192E-05 	 5.49514221E-06 
4.826800 	 75 	 5.18505774E-05 	 3.49584090E-06 
4.831600 	 75 	 2.83199790E-05 	 1.97509592E-06 
4.841400 	 75 	 1.87085369E-05 	 1.26074623E-06 
4.861500 	 75 	 1.38154966E-05 	 1.09880994E-06 
4.877800 	 75 	 1.31906629E-05 	 1.11448155E-06 
4.901400 	 75 	 1.52536512E-05 	 1.03171490E-06 
4.911400 	 75 	 3.13640077E-05 	 2.15790543E-06 
4.921600 	 75 	 4.59534669E-05 	 2.78873009E-06 
4.931500 	 75 	 5.97957474E-05 	 3.67817526E-06 
4.937700 	 75 	 5.64517322E-05 	 3.21334830E-06 
4.941700 	 75 	 5.63149945E-05 	 3.42436355E-06 
4.948400 	 75 	 5.47224060E-05 	 3.14921546E-06 
4.958200 	 75 	 5.56522761E-05 	 3.23173553E-06 
4.961800 	 75 	 5.73161707E-05 	 3.49798028E-06 
4.968300 	 75 	 6.00971216E-05 	 3.49150559E-06 
4.973400 	 75 	 6.33998318E-05 	 3.64425163E-06 
4.976200 	 75 	 6.95366874E-05 	 3.98887815E-06 
4.979400 	 75 	 6.66710858E-05 	 3.89986644E-06 
4.981500 	 75 	 6.79058868E-05 	 4.10702785E-06 
4.984300 	 75 	 6.70383018E-05 	 3.75664664E-06 
4.986100 	 75 	 6.67402353E-05 	 3.89682606E-06 
4.996200 	 75 	 5.63528886E-05 	 3.27977132E-06 
5.001600 	 75 	 5.08233527E-05 	 3.22598061E-06 
5.006200 	 75 	 4.38916246E-05 	 2.61809645E-06 
5.016100 	 75 	 3.49891150E-05 	 2.08619846E-06 
5.021500 	 75 	 3.79255811E-05 	 2.55582524E-06 
5.026300 	 75 	 4.59906207E-05 	 2.78903180E-06 
5.029200 	 75 	 6.23792516E-05 	 3.65764407E-06 
5.029400 	 75 	 6.13364918E-05 	 3.57590167E-06 
5.031300 	 75 	 9.78790360E-05 	 5.68230339E-06 
5.036300 	 75 	 1.74844893E-04 	 1.02379888E-05 
5.039300 	 75 	 1.92661784E-04 	 1.13949310E-05 
5.041600 	 75 	 2.05461417E-04 	 1.23723700E-05 
5.044300 	 75 	 2.27283509E-04 	 1.31216329E-05 
5.047400 	 75 	 2.64317234E-04 	 1.49050229E-05 
5.050200 	 75 	 2.72419946E-04 	 1.53997272E-05 
5.053500 	 75 	 2.60704256E-04 	 1.51905287E-05 
5.056300 	 75 	 2.43710354E-04 	 1.40614169E-05 
5.061500 	 75 	 1.90848647E-04 	 1.13312552E-05 
5.066300 	 75 	 1.35503799E-04 	 8.05675664E-06 
5.076400 	 75 	 9.19823256E-05 	 5.71480072E-06 
5.081400 	 75 	 7.43264168E-05 	 4.95209267E-06 
5.086000 	 75 	 6.07407918E-05 	 3.85538816E-06 
5.095700 	 75 	 5.44060136E-05 	 3.62719812E-06 
5.101500 	 75 	 5.83509467E-05 	 3.97171549E-06 
5.105200 	 75 	 2.16712790E-04 	 1.30424375E-05 
5.108300 	 75 	 4.06820905E-04 	 2.20746668E-05 
5.110400 	 75 	 4.57217274E-04 	 2.52813594E-05 
5.111500 	 75 	 4.77072251E-04 	 2.66647981E-05 
5.111900 	 75 	 4.76195505E-04 	 2.65867928E-05 
5.112200 	 75 	 4.61063563E-04 	 2.58071481E-05 
5.114400 	 75 	 5.74460897E-04 	 3.17386685E-05 
5.116400 	 75 	 5.99405790E-04 	 3.28243259E-05 
5.118400 	 75 	 6.18703605E-04 	 3.39745420E-05 
5.120300 	 75 	 6.04242293E-04 	 3.30157790E-05 
5.121500 	 75 	 6.10830478E-04 	 3.35304221E-05 
5.122300 	 75 	 6.05268652E-04 	 3.32994979E-05 
5.125300 	 75 	 6.01781843E-04 	 3.27076883E-05 
5.130300 	 75 	 5.05013148E-04 	 2.72695533E-05 
5.135300 	 75 	 3.62909729E-04 	 2.05439043E-05 
5.140000 	 75 	 2.78094416E-04 	 1.53754653E-05 
5.141400 	 75 	 2.81160078E-04 	 1.60806807E-05 
5.145300 	 75 	 2.15596334E-04 	 1.21620181E-05 
5.150400 	 75 	 2.19278059E-04 	 1.24279346E-05 
5.153200 	 75 	 2.08057386E-04 	 1.17038514E-05 
5.156200 	 75 	 1.92915029E-04 	 1.09151465E-05 
5.159500 	 75 	 1.77656509E-04 	 1.03197882E-05 
5.161500 	 75 	 1.67851578E-04 	 1.01524154E-05 
5.162500 	 75 	 1.57981405E-04 	 9.07212357E-06 
5.168500 	 75 	 1.38182563E-04 	 7.94291343E-06 
5.170900 	 75 	 1.24450887E-04 	 7.07176482E-06 
5.181500 	 75 	 7.51882109E-05 	 4.94330206E-06 
5.201300 	 75 	 5.73844135E-05 	 3.58268201E-06 
5.221500 	 75 	 6.28706468E-05 	 4.04418942E-06 
5.241500 	 75 	 8.43349455E-05 	 5.68235426E-06 
5.251000 	 75 	 1.13522056E-04 	 6.84651653E-06 
5.254600 	 75 	 1.25862582E-04 	 8.47611736E-06 
5.261600 	 75 	 1.70080845E-04 	 1.18607554E-05 
5.271400 	 75 	 2.57918305E-04 	 1.65384635E-05 
5.276500 	 75 	 3.05509089E-04 	 2.00315610E-05 
5.281500 	 75 	 3.65700143E-04 	 2.31182252E-05 
5.286500 	 75 	 4.71169512E-04 	 2.66344902E-05 
5.286500 	 75 	 4.93630338E-04 	 2.98026220E-05 
5.291300 	 75 	 7.29913350E-04 	 4.32743410E-05 
5.296500 	 75 	 9.55541809E-04 	 5.59718085E-05 
5.301700 	 75 	 1.22356287E-03 	 6.66031131E-05 
5.304400 	 75 	 1.39934527E-03 	 7.57004684E-05 
5.309200 	 75 	 1.40395560E-03 	 7.36364916E-05 
5.311200 	 75 	 1.35826751E-03 	 7.22158196E-05 
5.313900 	 75 	 1.30948833E-03 	 6.99488177E-05 
5.319700 	 75 	 1.13137261E-03 	 5.89177673E-05 
5.324400 	 75 	 1.07958463E-03 	 5.66184972E-05 
5.329000 	 75 	 9.14685797E-04 	 4.81730977E-05 
5.334300 	 75 	 7.07963404E-04 	 3.75651970E-05 
5.339200 	 75 	 6.16131615E-04 	 3.30190689E-05 
5.344400 	 75 	 4.32692629E-04 	 2.41923981E-05 
5.344400 	 75 	 4.65591080E-04 	 2.51068971E-05 
5.349000 	 75 	 3.12367868E-04 	 1.71400609E-05 
5.354200 	 75 	 1.87378023E-04 	 1.10502156E-05 
5.354400 	 75 	 1.93916574E-04 	 1.10521591E-05 
5.358400 	 75 	 1.47722683E-04 	 8.74712229E-06 
5.359800 	 75 	 1.39702217E-04 	 8.06554596E-06 
5.360100 	 75 	 1.27376110E-04 	 7.42846225E-06 
5.363600 	 75 	 2.21168649E-04 	 1.29489078E-05 
