5.133810 	 60 	 0.00016216 	 0.00000934 
5.138880 	 60 	 0.00029361 	 0.00001609 
5.141650 	 60 	 0.00034190 	 0.00001835 
5.144740 	 60 	 0.00036518 	 0.00001949 
5.147990 	 60 	 0.00036977 	 0.00001982 
5.150010 	 60 	 0.00038522 	 0.00002095 
5.150980 	 60 	 0.00038821 	 0.00002045 
5.157040 	 60 	 0.00037219 	 0.00001952 
5.159370 	 60 	 0.00034617 	 0.00001804 
5.170050 	 60 	 0.00021384 	 0.00001162 
5.189840 	 60 	 0.00013934 	 0.00000744 
5.210030 	 60 	 0.00012880 	 0.00000702 
5.230030 	 60 	 0.00014808 	 0.00000849 
5.239500 	 60 	 0.00020961 	 0.00001120 
5.243060 	 60 	 0.00022775 	 0.00001288 
5.250130 	 60 	 0.00034207 	 0.00001946 
5.259940 	 60 	 0.00047842 	 0.00002645 
5.265040 	 60 	 0.00049264 	 0.00002822 
5.269980 	 60 	 0.00047374 	 0.00002737 
5.274960 	 60 	 0.00042003 	 0.00002494 
5.275020 	 60 	 0.00042127 	 0.00002330 
5.279810 	 60 	 0.00039544 	 0.00002477 
5.284950 	 60 	 0.00031588 	 0.00002160 
5.290160 	 60 	 0.00030458 	 0.00001905 
5.292940 	 60 	 0.00029557 	 0.00001886 
5.297670 	 60 	 0.00029384 	 0.00001720 
5.299720 	 60 	 0.00028495 	 0.00001733 
5.302380 	 60 	 0.00027845 	 0.00001712 
5.308230 	 60 	 0.00031369 	 0.00001746 
5.312880 	 60 	 0.00036682 	 0.00002048 
5.317520 	 60 	 0.00041518 	 0.00002280 
5.322810 	 60 	 0.00044311 	 0.00002401 
5.327680 	 60 	 0.00051379 	 0.00002766 
5.332880 	 60 	 0.00058402 	 0.00003144 
5.332910 	 60 	 0.00056500 	 0.00002988 
5.337470 	 60 	 0.00055923 	 0.00002926 
5.342740 	 60 	 0.00050462 	 0.00002650 
5.342930 	 60 	 0.00050541 	 0.00002630 
5.346940 	 60 	 0.00045314 	 0.00002363 
5.348260 	 60 	 0.00043530 	 0.00002252 
5.348580 	 60 	 0.00042130 	 0.00002178 
5.352050 	 60 	 0.00053665 	 0.00002840 
5.353600 	 60 	 0.00046662 	 0.00002394 
5.357900 	 60 	 0.00048853 	 0.00002620 
5.357970 	 60 	 0.00054614 	 0.00002829 
5.359830 	 60 	 0.00045068 	 0.00002422 
5.361890 	 60 	 0.00042345 	 0.00002287 
5.363860 	 60 	 0.00040201 	 0.00002176 
5.366050 	 60 	 0.00036912 	 0.00002022 
5.368040 	 60 	 0.00034331 	 0.00001811 
5.368270 	 60 	 0.00037713 	 0.00001975 
5.369650 	 60 	 0.00036156 	 0.00001953 
5.371490 	 60 	 0.00042568 	 0.00002217 
5.373420 	 60 	 0.00029635 	 0.00001543 
5.374800 	 60 	 0.00018265 	 0.00000971 
5.380090 	 60 	 0.00007449 	 0.00000421 
5.382920 	 60 	 0.00004672 	 0.00000270 
5.383340 	 60 	 0.00008107 	 0.00000438 
5.383340 	 60 	 0.00006597 	 0.00000362 
5.383860 	 60 	 0.00004150 	 0.00000235 
5.385960 	 60 	 0.00003371 	 0.00000193 
5.389860 	 60 	 0.00002607 	 0.00000147 
5.393080 	 60 	 0.00002588 	 0.00000149 
5.403410 	 60 	 0.00004007 	 0.00000220 
5.414080 	 60 	 0.00007448 	 0.00000395 
5.424360 	 60 	 0.00008612 	 0.00000456 
5.435410 	 60 	 0.00007482 	 0.00000392 
5.439260 	 60 	 0.00006548 	 0.00000350 
5.440820 	 60 	 0.00006926 	 0.00000381 
3.996020 	 75 	 0.00000418 	 0.00000031 
4.000970 	 75 	 0.00000557 	 0.00000044 
4.002940 	 75 	 0.00000818 	 0.00000059 
4.004970 	 75 	 0.00000859 	 0.00000064 
4.006970 	 75 	 0.00000929 	 0.00000067 
4.009090 	 75 	 0.00000764 	 0.00000063 
4.010030 	 75 	 0.00001159 	 0.00000085 
4.015070 	 75 	 0.00000740 	 0.00000056 
4.019110 	 75 	 0.00001382 	 0.00000087 
4.019920 	 75 	 0.00001023 	 0.00000075 
4.025040 	 75 	 0.00000853 	 0.00000067 
4.029980 	 75 	 0.00000959 	 0.00000068 
4.035140 	 75 	 0.00000464 	 0.00000040 
4.269960 	 75 	 0.00000870 	 0.00000058 
4.290050 	 75 	 0.00001231 	 0.00000078 
4.291120 	 75 	 0.00000721 	 0.00000056 
4.293190 	 75 	 0.00000720 	 0.00000057 
4.294200 	 75 	 0.00000727 	 0.00000060 
4.295150 	 75 	 0.00000811 	 0.00000066 
4.296150 	 75 	 0.00000859 	 0.00000073 
4.297220 	 75 	 0.00001078 	 0.00000092 
4.298080 	 75 	 0.00001197 	 0.00000143 
4.299090 	 75 	 0.00001858 	 0.00000217 
4.301050 	 75 	 0.00003555 	 0.00000364 
4.303100 	 75 	 0.00002872 	 0.00000300 
4.305230 	 75 	 0.00003599 	 0.00000353 
4.307250 	 75 	 0.00003208 	 0.00000341 
4.309300 	 75 	 0.00002582 	 0.00000298 
4.309960 	 75 	 0.00003087 	 0.00000319 
4.311170 	 75 	 0.00003331 	 0.00000332 
4.313110 	 75 	 0.00003378 	 0.00000340 
4.315130 	 75 	 0.00001785 	 0.00000238 
4.317200 	 75 	 0.00003042 	 0.00000309 
4.319170 	 75 	 0.00003191 	 0.00000335 
4.321160 	 75 	 0.00002199 	 0.00000250 
4.322980 	 75 	 0.00002000 	 0.00000226 
4.325210 	 75 	 0.00001513 	 0.00000172 
4.327110 	 75 	 0.00001895 	 0.00000179 
4.329080 	 75 	 0.00001590 	 0.00000142 
4.330120 	 75 	 0.00001438 	 0.00000156 
4.331190 	 75 	 0.00002559 	 0.00000187 
4.333240 	 75 	 0.00002617 	 0.00000172 
4.335150 	 75 	 0.00002474 	 0.00000157 
4.340040 	 75 	 0.00002255 	 0.00000140 
4.344880 	 75 	 0.00002079 	 0.00000131 
4.349980 	 75 	 0.00002148 	 0.00000130 
4.370050 	 75 	 0.00001462 	 0.00000095 
4.390150 	 75 	 0.00002072 	 0.00000129 
4.410030 	 75 	 0.00002755 	 0.00000168 
4.420240 	 75 	 0.00004605 	 0.00000273 
4.430180 	 75 	 0.00005979 	 0.00000341 
4.440040 	 75 	 0.00011939 	 0.00000702 
4.449940 	 75 	 0.00020635 	 0.00001172 
4.454990 	 75 	 0.00056934 	 0.00003225 
4.460120 	 75 	 0.00091856 	 0.00005078 
4.469960 	 75 	 0.00103938 	 0.00005627 
4.477980 	 75 	 0.00084188 	 0.00004600 
4.486130 	 75 	 0.00042809 	 0.00002342 
4.488190 	 75 	 0.00033733 	 0.00001847 
4.490070 	 75 	 0.00042764 	 0.00002315 
4.492220 	 75 	 0.00018499 	 0.00001014 
4.494990 	 75 	 0.00013330 	 0.00000719 
4.499970 	 75 	 0.00007659 	 0.00000422 
4.510210 	 75 	 0.00004149 	 0.00000235 
4.512180 	 75 	 0.00003252 	 0.00000222 
4.515080 	 75 	 0.00003083 	 0.00000285 
4.520070 	 75 	 0.00004149 	 0.00000389 
4.525240 	 75 	 0.00004656 	 0.00000525 
4.529410 	 75 	 0.00005172 	 0.00000497 
4.535060 	 75 	 0.00008687 	 0.00000878 
4.540240 	 75 	 0.00016156 	 0.00001465 
4.549800 	 75 	 0.00037071 	 0.00002169 
4.560180 	 75 	 0.00096424 	 0.00005520 
4.570130 	 75 	 0.00095434 	 0.00005489 
4.580030 	 75 	 0.00051252 	 0.00003215 
4.590080 	 75 	 0.00027835 	 0.00001724 
4.600270 	 75 	 0.00012090 	 0.00000895 
4.609990 	 75 	 0.00013400 	 0.00001099 
4.620230 	 75 	 0.00010175 	 0.00001048 
4.629940 	 75 	 0.00010438 	 0.00000887 
4.635170 	 75 	 0.00005713 	 0.00000533 
4.639960 	 75 	 0.00006869 	 0.00000528 
4.649960 	 75 	 0.00012807 	 0.00000808 
4.670120 	 75 	 0.00009213 	 0.00000551 
4.680150 	 75 	 0.00004006 	 0.00000259 
4.689930 	 75 	 0.00003629 	 0.00000229 
4.710020 	 75 	 0.00003328 	 0.00000195 
4.730000 	 75 	 0.00003909 	 0.00000234 
4.750000 	 75 	 0.00007427 	 0.00000422 
4.755180 	 75 	 0.00017337 	 0.00000956 
4.758880 	 75 	 0.00019303 	 0.00001058 
4.770040 	 75 	 0.00022509 	 0.00001233 
4.775020 	 75 	 0.00023198 	 0.00001310 
4.780180 	 75 	 0.00020416 	 0.00001319 
4.790120 	 75 	 0.00017696 	 0.00001151 
4.799920 	 75 	 0.00013677 	 0.00000871 
4.810030 	 75 	 0.00013310 	 0.00000815 
4.812160 	 75 	 0.00011442 	 0.00000662 
4.815270 	 75 	 0.00011480 	 0.00000636 
4.820060 	 75 	 0.00011689 	 0.00000626 
4.829890 	 75 	 0.00011526 	 0.00000601 
4.850030 	 75 	 0.00013698 	 0.00000705 
4.866290 	 75 	 0.00018244 	 0.00000936 
4.889890 	 75 	 0.00030156 	 0.00001526 
4.899910 	 75 	 0.00045837 	 0.00002337 
4.910130 	 75 	 0.00060521 	 0.00003068 
4.919960 	 75 	 0.00081703 	 0.00004146 
4.926150 	 75 	 0.00101464 	 0.00005106 
4.930190 	 75 	 0.00108104 	 0.00005461 
4.936920 	 75 	 0.00135778 	 0.00006823 
4.946750 	 75 	 0.00168763 	 0.00008474 
4.950270 	 75 	 0.00170561 	 0.00008584 
4.956760 	 75 	 0.00192137 	 0.00009646 
4.961870 	 75 	 0.00195162 	 0.00009797 
4.964750 	 75 	 0.00195364 	 0.00009812 
4.967870 	 75 	 0.00191124 	 0.00009603 
4.970040 	 75 	 0.00192553 	 0.00009694 
4.972800 	 75 	 0.00181594 	 0.00009113 
4.974630 	 75 	 0.00176307 	 0.00008862 
4.984710 	 75 	 0.00145880 	 0.00007331 
4.990070 	 75 	 0.00135059 	 0.00006810 
4.994670 	 75 	 0.00112915 	 0.00005677 
5.004640 	 75 	 0.00087657 	 0.00004405 
5.009990 	 75 	 0.00081011 	 0.00004101 
5.014840 	 75 	 0.00068784 	 0.00003470 
5.017740 	 75 	 0.00065453 	 0.00003315 
5.017860 	 75 	 0.00066288 	 0.00003354 
5.019820 	 75 	 0.00063756 	 0.00003253 
5.024800 	 75 	 0.00061906 	 0.00003222 
5.027830 	 75 	 0.00062980 	 0.00003296 
5.030100 	 75 	 0.00066737 	 0.00003525 
5.032780 	 75 	 0.00071526 	 0.00003730 
5.035900 	 75 	 0.00078291 	 0.00004068 
5.038710 	 75 	 0.00082162 	 0.00004270 
5.041980 	 75 	 0.00081138 	 0.00004251 
5.044790 	 75 	 0.00080141 	 0.00004175 
5.049970 	 75 	 0.00077322 	 0.00004042 
5.054840 	 75 	 0.00065249 	 0.00003381 
5.064880 	 75 	 0.00041429 	 0.00002147 
5.069910 	 75 	 0.00034964 	 0.00001834 
5.074480 	 75 	 0.00028184 	 0.00001456 
5.084190 	 75 	 0.00021037 	 0.00001106 
5.089990 	 75 	 0.00020078 	 0.00001070 
5.093720 	 75 	 0.00019229 	 0.00001136 
5.096760 	 75 	 0.00020615 	 0.00001175 
5.098890 	 75 	 0.00019400 	 0.00001173 
5.099990 	 75 	 0.00018591 	 0.00001169 
5.100430 	 75 	 0.00019309 	 0.00001198 
5.100710 	 75 	 0.00019990 	 0.00001229 
5.102880 	 75 	 0.00019241 	 0.00001195 
5.104860 	 75 	 0.00018288 	 0.00001133 
5.106900 	 75 	 0.00018818 	 0.00001177 
5.108780 	 75 	 0.00016282 	 0.00001032 
5.110040 	 75 	 0.00016825 	 0.00001078 
5.110750 	 75 	 0.00018497 	 0.00001160 
5.113840 	 75 	 0.00018114 	 0.00001115 
5.118800 	 75 	 0.00014594 	 0.00000889 
5.123770 	 75 	 0.00013436 	 0.00000860 
5.128520 	 75 	 0.00012782 	 0.00000768 
5.129940 	 75 	 0.00012457 	 0.00000800 
5.133810 	 75 	 0.00015320 	 0.00000890 
5.138880 	 75 	 0.00026801 	 0.00001483 
5.141650 	 75 	 0.00032136 	 0.00001734 
5.144740 	 75 	 0.00034371 	 0.00001844 
5.147990 	 75 	 0.00035580 	 0.00001914 
5.150010 	 75 	 0.00034647 	 0.00001903 
5.150980 	 75 	 0.00036661 	 0.00001938 
5.157040 	 75 	 0.00034434 	 0.00001814 
5.159370 	 75 	 0.00031529 	 0.00001650 
5.170050 	 75 	 0.00020842 	 0.00001137 
5.189840 	 75 	 0.00013545 	 0.00000725 
5.210030 	 75 	 0.00012230 	 0.00000670 
5.230030 	 75 	 0.00013939 	 0.00000807 
5.239500 	 75 	 0.00019658 	 0.00001056 
5.243060 	 75 	 0.00021691 	 0.00001236 
5.250130 	 75 	 0.00033037 	 0.00001890 
5.259940 	 75 	 0.00044924 	 0.00002503 
5.265040 	 75 	 0.00046889 	 0.00002707 
5.269980 	 75 	 0.00042819 	 0.00002513 
5.274960 	 75 	 0.00039377 	 0.00002367 
5.275020 	 75 	 0.00037047 	 0.00002078 
5.279810 	 75 	 0.00035065 	 0.00002254 
5.284950 	 75 	 0.00030703 	 0.00002122 
5.290160 	 75 	 0.00030440 	 0.00001910 
5.292940 	 75 	 0.00026384 	 0.00001728 
5.297670 	 75 	 0.00027795 	 0.00001644 
5.299720 	 75 	 0.00026552 	 0.00001639 
5.302380 	 75 	 0.00027250 	 0.00001686 
5.308230 	 75 	 0.00028070 	 0.00001583 
5.312880 	 75 	 0.00032903 	 0.00001861 
5.317520 	 75 	 0.00037916 	 0.00002102 
5.322810 	 75 	 0.00041941 	 0.00002285 
5.327680 	 75 	 0.00048874 	 0.00002643 
5.332880 	 75 	 0.00054924 	 0.00002973 
5.332910 	 75 	 0.00054292 	 0.00002880 
5.337470 	 75 	 0.00053497 	 0.00002806 
5.342740 	 75 	 0.00047665 	 0.00002512 
5.342930 	 75 	 0.00047381 	 0.00002473 
5.346940 	 75 	 0.00040335 	 0.00002115 
5.348260 	 75 	 0.00040069 	 0.00002080 
5.348580 	 75 	 0.00038949 	 0.00002020 
5.352050 	 75 	 0.00049682 	 0.00002643 
5.353600 	 75 	 0.00043740 	 0.00002249 
5.357900 	 75 	 0.00045401 	 0.00002450 
5.357970 	 75 	 0.00050311 	 0.00002615 
5.359830 	 75 	 0.00042047 	 0.00002273 
5.361890 	 75 	 0.00039500 	 0.00002147 
5.363860 	 75 	 0.00036812 	 0.00002009 
5.366050 	 75 	 0.00035620 	 0.00001960 
5.368040 	 75 	 0.00032535 	 0.00001723 
5.368270 	 75 	 0.00035471 	 0.00001864 
5.369650 	 75 	 0.00033239 	 0.00001808 
5.371490 	 75 	 0.00040250 	 0.00002103 
5.373420 	 75 	 0.00028039 	 0.00001464 
5.374800 	 75 	 0.00017173 	 0.00000917 
5.380090 	 75 	 0.00007150 	 0.00000407 
5.382920 	 75 	 0.00004375 	 0.00000256 
5.383340 	 75 	 0.00007223 	 0.00000394 
5.383340 	 75 	 0.00006434 	 0.00000354 
5.383860 	 75 	 0.00003907 	 0.00000223 
5.385960 	 75 	 0.00003011 	 0.00000175 
5.389860 	 75 	 0.00002659 	 0.00000150 
5.393080 	 75 	 0.00002537 	 0.00000147 
5.403410 	 75 	 0.00004108 	 0.00000225 
5.414080 	 75 	 0.00007525 	 0.00000399 
5.424360 	 75 	 0.00008239 	 0.00000438 
5.435410 	 75 	 0.00007275 	 0.00000382 
5.439260 	 75 	 0.00006482 	 0.00000347 
5.440820 	 75 	 0.00006818 	 0.00000376 
3.996020 	 90 	 0.00000000 	 0.00000000 
4.000970 	 90 	 0.00000053 	 0.00000016 
4.002940 	 90 	 0.00000386 	 0.00000048 
4.004970 	 90 	 0.00000390 	 0.00000052 
4.006970 	 90 	 0.00000230 	 0.00000038 
4.009090 	 90 	 0.00000099 	 0.00000027 
4.010030 	 90 	 0.00000428 	 0.00000061 
4.015070 	 90 	 0.00000105 	 0.00000024 
4.019110 	 90 	 0.00000419 	 0.00000048 
4.019920 	 90 	 0.00000347 	 0.00000051 
4.025040 	 90 	 0.00000428 	 0.00000059 
4.029980 	 90 	 0.00000108 	 0.00000025 
4.035140 	 90 	 0.00000477 	 0.00000055 
4.269960 	 90 	 0.00000997 	 0.00000078 
4.290050 	 90 	 0.00000599 	 0.00000059 
4.291120 	 90 	 0.00000732 	 0.00000075 
4.293190 	 90 	 0.00001047 	 0.00000094 
4.294200 	 90 	 0.00000175 	 0.00000036 
4.295150 	 90 	 0.00000654 	 0.00000077 
4.296150 	 90 	 0.00000407 	 0.00000064 
4.297220 	 90 	 0.00000271 	 0.00000057 
4.298080 	 90 	 0.00001401 	 0.00000220 
4.299090 	 90 	 0.00001895 	 0.00000311 
4.301050 	 90 	 0.00001608 	 0.00000332 
4.303100 	 90 	 0.00001692 	 0.00000314 
4.305230 	 90 	 0.00002264 	 0.00000377 
4.307250 	 90 	 0.00001918 	 0.00000358 
4.309300 	 90 	 0.00002302 	 0.00000398 
4.309960 	 90 	 0.00002074 	 0.00000357 
4.311170 	 90 	 0.00001276 	 0.00000275 
4.313110 	 90 	 0.00000936 	 0.00000237 
4.315130 	 90 	 0.00002440 	 0.00000405 
4.317200 	 90 	 0.00001964 	 0.00000336 
4.319170 	 90 	 0.00002369 	 0.00000397 
4.321160 	 90 	 0.00001582 	 0.00000298 
4.322980 	 90 	 0.00002599 	 0.00000370 
4.325210 	 90 	 0.00001999 	 0.00000282 
4.327110 	 90 	 0.00001906 	 0.00000246 
4.329080 	 90 	 0.00000447 	 0.00000096 
4.330120 	 90 	 0.00001263 	 0.00000205 
4.331190 	 90 	 0.00002322 	 0.00000226 
4.333240 	 90 	 0.00001691 	 0.00000159 
4.335150 	 90 	 0.00002207 	 0.00000175 
4.340040 	 90 	 0.00001993 	 0.00000154 
4.344880 	 90 	 0.00002229 	 0.00000166 
4.349980 	 90 	 0.00002206 	 0.00000157 
4.370050 	 90 	 0.00001307 	 0.00000108 
4.390150 	 90 	 0.00001955 	 0.00000148 
4.410030 	 90 	 0.00003291 	 0.00000228 
4.420240 	 90 	 0.00003731 	 0.00000271 
4.430180 	 90 	 0.00006140 	 0.00000396 
4.440040 	 90 	 0.00012373 	 0.00000836 
4.449940 	 90 	 0.00022214 	 0.00001407 
4.454990 	 90 	 0.00053624 	 0.00003466 
4.460120 	 90 	 0.00091387 	 0.00005596 
4.469960 	 90 	 0.00102381 	 0.00006037 
4.477980 	 90 	 0.00080140 	 0.00004834 
4.486130 	 90 	 0.00040595 	 0.00002457 
4.488190 	 90 	 0.00030505 	 0.00001862 
4.490070 	 90 	 0.00040140 	 0.00002385 
4.492220 	 90 	 0.00018062 	 0.00001092 
4.494990 	 90 	 0.00013332 	 0.00000780 
4.499970 	 90 	 0.00007709 	 0.00000469 
4.510210 	 90 	 0.00004245 	 0.00000270 
4.512180 	 90 	 0.00002893 	 0.00000258 
4.515080 	 90 	 0.00002835 	 0.00000372 
4.520070 	 90 	 0.00003320 	 0.00000469 
4.525240 	 90 	 0.00004908 	 0.00000763 
4.529410 	 90 	 0.00003121 	 0.00000518 
4.535060 	 90 	 0.00010004 	 0.00001325 
4.540240 	 90 	 0.00009237 	 0.00001453 
4.549800 	 90 	 0.00034507 	 0.00002370 
4.560180 	 90 	 0.00088740 	 0.00005875 
4.570130 	 90 	 0.00090066 	 0.00005986 
4.580030 	 90 	 0.00047496 	 0.00003665 
4.590080 	 90 	 0.00022817 	 0.00001790 
4.600270 	 90 	 0.00012375 	 0.00001173 
4.609990 	 90 	 0.00013362 	 0.00001467 
4.620230 	 90 	 0.00005202 	 0.00001017 
4.629940 	 90 	 0.00007441 	 0.00000981 
4.635170 	 90 	 0.00003785 	 0.00000578 
4.639960 	 90 	 0.00005719 	 0.00000617 
4.649960 	 90 	 0.00014862 	 0.00001088 
4.670120 	 90 	 0.00008658 	 0.00000617 
4.680150 	 90 	 0.00004722 	 0.00000356 
4.689930 	 90 	 0.00003321 	 0.00000260 
4.710020 	 90 	 0.00003228 	 0.00000220 
4.730000 	 90 	 0.00004649 	 0.00000314 
4.750000 	 90 	 0.00007559 	 0.00000484 
4.755180 	 90 	 0.00016922 	 0.00001035 
4.758880 	 90 	 0.00020112 	 0.00001204 
4.770040 	 90 	 0.00022050 	 0.00001330 
4.775020 	 90 	 0.00024017 	 0.00001517 
4.780180 	 90 	 0.00021445 	 0.00001670 
4.790120 	 90 	 0.00018916 	 0.00001481 
4.799920 	 90 	 0.00014537 	 0.00001104 
4.810030 	 90 	 0.00012189 	 0.00000908 
4.812160 	 90 	 0.00011987 	 0.00000787 
4.815270 	 90 	 0.00012165 	 0.00000739 
4.820060 	 90 	 0.00010948 	 0.00000637 
4.829890 	 90 	 0.00011940 	 0.00000650 
4.850030 	 90 	 0.00014072 	 0.00000749 
4.866290 	 90 	 0.00017756 	 0.00000941 
4.889890 	 90 	 0.00029414 	 0.00001511 
4.899910 	 90 	 0.00045624 	 0.00002382 
4.910130 	 90 	 0.00059750 	 0.00003080 
4.919960 	 90 	 0.00081189 	 0.00004194 
4.926150 	 90 	 0.00098815 	 0.00005014 
4.930190 	 90 	 0.00106753 	 0.00005461 
4.936920 	 90 	 0.00132713 	 0.00006712 
4.946750 	 90 	 0.00164806 	 0.00008320 
4.950270 	 90 	 0.00166586 	 0.00008455 
4.956760 	 90 	 0.00189465 	 0.00009561 
4.961870 	 90 	 0.00192233 	 0.00009699 
4.964750 	 90 	 0.00190276 	 0.00009610 
4.967870 	 90 	 0.00186421 	 0.00009424 
4.970040 	 90 	 0.00189573 	 0.00009625 
4.972800 	 90 	 0.00176825 	 0.00008915 
4.974630 	 90 	 0.00173888 	 0.00008798 
4.984710 	 90 	 0.00142915 	 0.00007228 
4.990070 	 90 	 0.00133560 	 0.00006805 
4.994670 	 90 	 0.00110077 	 0.00005574 
5.004640 	 90 	 0.00087116 	 0.00004406 
5.009990 	 90 	 0.00079482 	 0.00004086 
5.014840 	 90 	 0.00066960 	 0.00003417 
5.017740 	 90 	 0.00065385 	 0.00003363 
5.017860 	 90 	 0.00065233 	 0.00003349 
5.019820 	 90 	 0.00063073 	 0.00003298 
5.024800 	 90 	 0.00063120 	 0.00003433 
5.027830 	 90 	 0.00062225 	 0.00003431 
5.030100 	 90 	 0.00065270 	 0.00003672 
5.032780 	 90 	 0.00069725 	 0.00003821 
5.035900 	 90 	 0.00078648 	 0.00004268 
5.038710 	 90 	 0.00081905 	 0.00004449 
5.041980 	 90 	 0.00083802 	 0.00004611 
5.044790 	 90 	 0.00081095 	 0.00004421 
5.049970 	 90 	 0.00076599 	 0.00004214 
5.054840 	 90 	 0.00066583 	 0.00003589 
5.064880 	 90 	 0.00041623 	 0.00002247 
5.069910 	 90 	 0.00036173 	 0.00001997 
5.074480 	 90 	 0.00027311 	 0.00001467 
5.084190 	 90 	 0.00021107 	 0.00001172 
5.089990 	 90 	 0.00022401 	 0.00001263 
5.093720 	 90 	 0.00020613 	 0.00001391 
5.096760 	 90 	 0.00020859 	 0.00001343 
5.098890 	 90 	 0.00020288 	 0.00001431 
5.099990 	 90 	 0.00018175 	 0.00001386 
5.100430 	 90 	 0.00019344 	 0.00001435 
5.100710 	 90 	 0.00018815 	 0.00001400 
5.102880 	 90 	 0.00018980 	 0.00001416 
5.104860 	 90 	 0.00018803 	 0.00001383 
5.106900 	 90 	 0.00019389 	 0.00001446 
5.108780 	 90 	 0.00016234 	 0.00001246 
5.110040 	 90 	 0.00019098 	 0.00001439 
5.110750 	 90 	 0.00016218 	 0.00001270 
5.113840 	 90 	 0.00017530 	 0.00001298 
5.118800 	 90 	 0.00016119 	 0.00001133 
5.123770 	 90 	 0.00012580 	 0.00000999 
5.128520 	 90 	 0.00011606 	 0.00000838 
5.129940 	 90 	 0.00011869 	 0.00000943 
5.133810 	 90 	 0.00015284 	 0.00001021 
5.138880 	 90 	 0.00024510 	 0.00001524 
5.141650 	 90 	 0.00032898 	 0.00001917 
5.144740 	 90 	 0.00034094 	 0.00001972 
5.147990 	 90 	 0.00034548 	 0.00002016 
5.150010 	 90 	 0.00036354 	 0.00002183 
5.150980 	 90 	 0.00036484 	 0.00002052 
5.157040 	 90 	 0.00035650 	 0.00001984 
5.159370 	 90 	 0.00031694 	 0.00001745 
5.170050 	 90 	 0.00020170 	 0.00001210 
5.189840 	 90 	 0.00013312 	 0.00000768 
5.210030 	 90 	 0.00011995 	 0.00000724 
5.230030 	 90 	 0.00013760 	 0.00000916 
5.239500 	 90 	 0.00018718 	 0.00001092 
5.243060 	 90 	 0.00022894 	 0.00001463 
5.250130 	 90 	 0.00033485 	 0.00002173 
5.259940 	 90 	 0.00040230 	 0.00002546 
5.265040 	 90 	 0.00047553 	 0.00003132 
5.269980 	 90 	 0.00043457 	 0.00002941 
5.274960 	 90 	 0.00039853 	 0.00002806 
5.275020 	 90 	 0.00039067 	 0.00002429 
5.279810 	 90 	 0.00035503 	 0.00002772 
5.284950 	 90 	 0.00029384 	 0.00002595 
5.290160 	 90 	 0.00024128 	 0.00001953 
5.292940 	 90 	 0.00026683 	 0.00002145 
5.297670 	 90 	 0.00024877 	 0.00001759 
5.299720 	 90 	 0.00024587 	 0.00001850 
5.302380 	 90 	 0.00025032 	 0.00001897 
5.308230 	 90 	 0.00028278 	 0.00001791 
5.312880 	 90 	 0.00031681 	 0.00002034 
5.317520 	 90 	 0.00037541 	 0.00002313 
5.322810 	 90 	 0.00043633 	 0.00002584 
5.327680 	 90 	 0.00048919 	 0.00002873 
5.332880 	 90 	 0.00053439 	 0.00003155 
5.332910 	 90 	 0.00051953 	 0.00002955 
5.337470 	 90 	 0.00052096 	 0.00002890 
5.342740 	 90 	 0.00047028 	 0.00002631 
5.342930 	 90 	 0.00046675 	 0.00002561 
5.346940 	 90 	 0.00041181 	 0.00002272 
5.348260 	 90 	 0.00039462 	 0.00002141 
5.348580 	 90 	 0.00038495 	 0.00002083 
5.352050 	 90 	 0.00049885 	 0.00002838 
5.353600 	 90 	 0.00043832 	 0.00002327 
5.357900 	 90 	 0.00047896 	 0.00002781 
5.357970 	 90 	 0.00050409 	 0.00002738 
5.359830 	 90 	 0.00041069 	 0.00002418 
5.361890 	 90 	 0.00039468 	 0.00002340 
5.363860 	 90 	 0.00038013 	 0.00002260 
5.366050 	 90 	 0.00036043 	 0.00002183 
5.368040 	 90 	 0.00032572 	 0.00001836 
5.368270 	 90 	 0.00034762 	 0.00001934 
5.369650 	 90 	 0.00032639 	 0.00001943 
5.371490 	 90 	 0.00039395 	 0.00002166 
5.373420 	 90 	 0.00026202 	 0.00001445 
5.374800 	 90 	 0.00016233 	 0.00000936 
5.380090 	 90 	 0.00006864 	 0.00000445 
5.382920 	 90 	 0.00004596 	 0.00000306 
5.383340 	 90 	 0.00008277 	 0.00000485 
5.383340 	 90 	 0.00006120 	 0.00000375 
5.383860 	 90 	 0.00003838 	 0.00000250 
5.385960 	 90 	 0.00003290 	 0.00000215 
5.389860 	 90 	 0.00002859 	 0.00000178 
5.393080 	 90 	 0.00003174 	 0.00000201 
5.403410 	 90 	 0.00003669 	 0.00000225 
5.414080 	 90 	 0.00007278 	 0.00000414 
5.424360 	 90 	 0.00008301 	 0.00000471 
5.435410 	 90 	 0.00007118 	 0.00000395 
5.439260 	 90 	 0.00006294 	 0.00000365 
5.440820 	 90 	 0.00006893 	 0.00000418 
