2.896700 	 45 	 7.78598740E-03 	 6.39359023E-05
2.900800 	 45 	 6.73336282E-03 	 5.78912549E-05
2.904400 	 45 	 5.72829041E-03 	 2.93515288E-05
2.904800 	 45 	 5.60256541E-03 	 3.34990388E-05
2.905800 	 45 	 5.58945071E-03 	 6.51562765E-05
2.905900 	 45 	 5.67539951E-03 	 3.13013426E-05
2.906400 	 45 	 5.69605072E-03 	 6.41076288E-05
2.906800 	 45 	 5.57658777E-03 	 5.33569548E-05
2.907100 	 45 	 5.55193140E-03 	 6.77665275E-05
2.907400 	 45 	 5.45493206E-03 	 4.36763890E-05
2.907900 	 45 	 5.41227884E-03 	 2.63071611E-05
2.908500 	 45 	 5.36313431E-03 	 3.22224744E-05
2.909000 	 45 	 5.23377322E-03 	 2.20153502E-05
2.909500 	 45 	 5.13611802E-03 	 2.21825863E-05
2.910000 	 45 	 5.06328003E-03 	 2.17527660E-05
2.910300 	 45 	 4.96904949E-03 	 2.15652368E-05
2.911500 	 45 	 4.64885361E-03 	 1.95659544E-05
2.912500 	 45 	 4.40384833E-03 	 2.16994945E-05
2.913400 	 45 	 4.23154269E-03 	 1.90914310E-05
2.913900 	 45 	 4.14482708E-03 	 1.80937974E-05
2.914500 	 45 	 4.16089090E-03 	 2.41215889E-05
2.915000 	 45 	 4.54501039E-03 	 2.68885715E-05
2.915400 	 45 	 6.25693107E-03 	 4.25057200E-05
2.915500 	 45 	 6.55811350E-03 	 3.65032302E-05
2.915700 	 45 	 6.04064713E-03 	 4.91352094E-05
2.915800 	 45 	 5.35073040E-03 	 3.88471577E-05
2.916000 	 45 	 4.61655339E-03 	 3.21689677E-05
2.916500 	 45 	 4.01411329E-03 	 2.20559807E-05
2.916900 	 45 	 3.92360010E-03 	 1.87919607E-05
2.917500 	 45 	 3.75561167E-03 	 1.15674569E-05
2.917900 	 45 	 3.66121174E-03 	 1.76286062E-05
2.918400 	 45 	 3.57655217E-03 	 1.09734633E-05
2.918900 	 45 	 3.52008013E-03 	 1.11120141E-05
2.919500 	 45 	 3.49193909E-03 	 9.82464497E-06
2.919900 	 45 	 3.40984121E-03 	 1.15666347E-05
2.920400 	 45 	 3.36784743E-03 	 1.14827934E-05
2.920800 	 45 	 3.31037322E-03 	 1.21713302E-05
2.921400 	 45 	 3.28604514E-03 	 1.06709352E-05
2.921900 	 45 	 3.25691861E-03 	 1.19641483E-05
2.922500 	 45 	 3.19411097E-03 	 1.19874035E-05
2.923000 	 45 	 3.11400460E-03 	 1.38614749E-05
2.923500 	 45 	 3.11951207E-03 	 1.35261079E-05
2.925800 	 45 	 2.99664596E-03 	 1.18431789E-05
2.929800 	 45 	 2.78008429E-03 	 1.26738235E-05
2.939700 	 45 	 2.41374812E-03 	 1.12497768E-05
2.950100 	 45 	 2.16772260E-03 	 1.14859545E-05
2.959700 	 45 	 1.97403210E-03 	 1.14582261E-05
2.969800 	 45 	 1.84345883E-03 	 1.00654733E-05
2.979800 	 45 	 1.72216116E-03 	 1.14003597E-05
2.989700 	 45 	 1.64402940E-03 	 1.13840797E-05
2.998400 	 45 	 1.54848509E-03 	 1.95269616E-05
2.999900 	 45 	 1.59861276E-03 	 1.64104324E-05
3.003500 	 45 	 1.58336145E-03 	 1.51298736E-05
3.007600 	 45 	 1.64301521E-03 	 1.83305715E-05
3.009500 	 45 	 1.72557617E-03 	 1.50260000E-05
3.010800 	 45 	 1.80781265E-03 	 2.23086636E-05
3.011200 	 45 	 1.82224814E-03 	 2.19632256E-05
3.011600 	 45 	 1.77327775E-03 	 2.27201729E-05
3.011800 	 45 	 1.84397761E-03 	 2.01287007E-05
3.012000 	 45 	 1.84324923E-03 	 2.29325161E-05
3.012200 	 45 	 1.81197522E-03 	 1.94757762E-05
3.012500 	 45 	 1.83481590E-03 	 2.20080602E-05
3.013000 	 45 	 1.79889767E-03 	 2.14528475E-05
3.013400 	 45 	 1.80903330E-03 	 2.16047813E-05
3.013900 	 45 	 1.74836698E-03 	 2.01901242E-05
3.014500 	 45 	 1.78058540E-03 	 2.31837161E-05
3.015000 	 45 	 1.74167098E-03 	 1.75031802E-05
3.015600 	 45 	 1.68775569E-03 	 1.65267399E-05
3.016000 	 45 	 1.69366114E-03 	 1.85704297E-05
3.016500 	 45 	 1.70597469E-03 	 1.53342372E-05
3.017000 	 45 	 1.71973172E-03 	 1.37503145E-05
3.017600 	 45 	 1.68801749E-03 	 1.48346297E-05
3.018100 	 45 	 1.74600849E-03 	 1.97775109E-05
3.018500 	 45 	 1.73164695E-03 	 1.98279397E-05
3.019500 	 45 	 1.78427034E-03 	 2.15900681E-05
3.021700 	 45 	 1.74711062E-03 	 2.11408083E-05
3.025400 	 45 	 1.74009715E-03 	 2.01818821E-05
3.029400 	 45 	 1.85196162E-03 	 1.95883329E-05
3.031500 	 45 	 1.87621727E-03 	 1.57067248E-05
3.032500 	 45 	 1.90228325E-03 	 2.21029575E-05
3.033100 	 45 	 1.98095675E-03 	 2.10993730E-05
3.033500 	 45 	 2.06633526E-03 	 1.85784557E-05
3.033800 	 45 	 2.28227425E-03 	 1.63306337E-05
3.034000 	 45 	 2.51102509E-03 	 2.28149343E-05
3.034300 	 45 	 3.26439687E-03 	 3.06926661E-05
3.034500 	 45 	 3.88208558E-03 	 3.42132398E-05
3.035400 	 45 	 2.59224543E-03 	 2.62904503E-05
3.036500 	 45 	 2.14670635E-03 	 2.25585414E-05
3.037500 	 45 	 2.11121750E-03 	 2.37249081E-05
3.038500 	 45 	 2.15017143E-03 	 2.42882776E-05
3.039500 	 45 	 2.15883230E-03 	 1.86576658E-05
3.041500 	 45 	 2.20693529E-03 	 2.17918720E-05
3.045400 	 45 	 2.36945544E-03 	 2.43346827E-05
3.049500 	 45 	 2.44277158E-03 	 2.39384498E-05
3.053500 	 45 	 2.71036897E-03 	 2.52286468E-05
3.057500 	 45 	 3.49944998E-03 	 2.89896771E-05
3.059500 	 45 	 4.27279680E-03 	 3.10437419E-05
3.060000 	 45 	 4.60070522E-03 	 3.44119475E-05
3.060500 	 45 	 4.91975500E-03 	 3.79115075E-05
3.060800 	 45 	 5.15050490E-03 	 3.54378388E-05
3.061000 	 45 	 5.35727594E-03 	 3.97959890E-05
3.061300 	 45 	 5.52403238E-03 	 3.95768326E-05
3.061500 	 45 	 5.78791964E-03 	 4.07383127E-05
3.061800 	 45 	 5.95748757E-03 	 4.06232822E-05
3.062100 	 45 	 6.40795982E-03 	 3.83035467E-05
3.062300 	 45 	 6.51494051E-03 	 4.10990706E-05
3.062600 	 45 	 6.76506958E-03 	 4.41146138E-05
3.062700 	 45 	 6.89920494E-03 	 4.48588673E-05
3.063000 	 45 	 7.00088830E-03 	 2.55101750E-05
3.063200 	 45 	 7.05692465E-03 	 2.43257228E-05
3.063500 	 45 	 7.13021255E-03 	 2.59009024E-05
3.063700 	 45 	 7.12510543E-03 	 2.73656505E-05
3.064000 	 45 	 7.03383558E-03 	 3.00905521E-05
3.064300 	 45 	 6.87364089E-03 	 2.56016819E-05
3.064500 	 45 	 6.86031249E-03 	 2.63536372E-05
3.064800 	 45 	 6.57064904E-03 	 2.55160059E-05
3.065000 	 45 	 6.40986586E-03 	 2.51010288E-05
3.065300 	 45 	 6.18253982E-03 	 2.45533359E-05
3.065500 	 45 	 5.97858883E-03 	 2.41337454E-05
3.065700 	 45 	 5.78354184E-03 	 2.76313603E-05
3.066100 	 45 	 5.53153395E-03 	 2.22417583E-05
3.066600 	 45 	 5.19116914E-03 	 2.42506533E-05
3.067100 	 45 	 4.91989266E-03 	 2.38013383E-05
3.067400 	 45 	 4.80733632E-03 	 2.44670608E-05
3.068600 	 45 	 4.57181980E-03 	 2.39788265E-05
3.069500 	 45 	 4.46058333E-03 	 2.24483119E-05
3.070400 	 45 	 4.47016642E-03 	 1.95682444E-05
3.071600 	 45 	 4.59941895E-03 	 2.36548520E-05
3.072000 	 45 	 4.63192866E-03 	 2.02893246E-05
3.072300 	 45 	 4.80845903E-03 	 2.48692558E-05
3.072600 	 45 	 5.08915779E-03 	 2.86068428E-05
3.072800 	 45 	 5.37117016E-03 	 2.69171693E-05
3.073100 	 45 	 5.40338021E-03 	 2.81667738E-05
3.073300 	 45 	 5.24778982E-03 	 2.97625343E-05
3.073500 	 45 	 5.15386550E-03 	 2.67766755E-05
3.073800 	 45 	 4.94179263E-03 	 2.78404269E-05
3.074000 	 45 	 4.87460145E-03 	 2.67596586E-05
3.074600 	 45 	 4.81634245E-03 	 2.51597423E-05
3.074900 	 45 	 4.79280738E-03 	 2.73505311E-05
3.075400 	 45 	 4.79596993E-03 	 2.62205097E-05
3.075900 	 45 	 4.76037273E-03 	 2.68788767E-05
3.076500 	 45 	 4.73885245E-03 	 2.73277643E-05
3.077500 	 45 	 4.65564651E-03 	 2.24968955E-05
3.079500 	 45 	 4.50848453E-03 	 3.45820627E-05
3.081500 	 45 	 4.33652576E-03 	 2.68637556E-05
3.082400 	 45 	 4.26054472E-03 	 2.52862417E-05
3.083100 	 45 	 4.25064782E-03 	 2.62042792E-05
3.084600 	 45 	 4.28052353E-03 	 2.65210444E-05
3.085500 	 45 	 4.37739283E-03 	 2.91165656E-05
3.087500 	 45 	 4.53142040E-03 	 2.52981157E-05
3.088500 	 45 	 4.71126009E-03 	 2.49224634E-05
3.089500 	 45 	 5.00292745E-03 	 2.60215017E-05
3.090500 	 45 	 5.21636808E-03 	 2.58760718E-05
3.091500 	 45 	 5.55619015E-03 	 2.98557279E-05
3.092500 	 45 	 5.81563622E-03 	 2.77052481E-05
3.093600 	 45 	 6.14717665E-03 	 2.97122837E-05
3.094600 	 45 	 6.28309725E-03 	 2.99774276E-05
3.095500 	 45 	 6.48387919E-03 	 3.09539856E-05
3.097500 	 45 	 6.61786738E-03 	 2.97477325E-05
3.099100 	 45 	 6.74135874E-03 	 3.69937755E-05
3.099400 	 45 	 6.81818286E-03 	 2.79482560E-05
3.100100 	 45 	 7.14971950E-03 	 3.31932599E-05
3.100800 	 45 	 7.62000162E-03 	 3.23944307E-05
3.101000 	 45 	 7.80981589E-03 	 3.70945838E-05
3.101200 	 45 	 7.95601226E-03 	 3.21282607E-05
3.101600 	 45 	 7.90288814E-03 	 3.62173831E-05
3.101800 	 45 	 7.86573525E-03 	 3.64264064E-05
3.102000 	 45 	 7.64622110E-03 	 3.63098322E-05
3.102200 	 45 	 7.49607412E-03 	 3.80691746E-05
3.102500 	 45 	 7.19473460E-03 	 3.80379904E-05
3.103000 	 45 	 6.72197223E-03 	 3.12951252E-05
3.103500 	 45 	 6.34814952E-03 	 3.10386568E-05
3.104000 	 45 	 6.12178931E-03 	 3.06738946E-05
3.104600 	 45 	 5.98430343E-03 	 2.57836323E-05
3.104900 	 45 	 5.79030228E-03 	 2.72689807E-05
3.105400 	 45 	 5.68757116E-03 	 2.77024853E-05
3.106100 	 45 	 5.60611100E-03 	 3.08538584E-05
3.106600 	 45 	 5.48462751E-03 	 3.07896945E-05
3.107000 	 45 	 5.43029298E-03 	 3.15211388E-05
3.107300 	 45 	 5.34318114E-03 	 3.22807881E-05
3.111500 	 45 	 4.76558268E-03 	 3.22735505E-05
3.115100 	 45 	 4.39354421E-03 	 3.01526089E-05
3.119500 	 45 	 3.95428445E-03 	 2.85053309E-05
3.123500 	 45 	 3.51229936E-03 	 2.66815347E-05
3.134400 	 45 	 2.17743758E-03 	 1.70044862E-05
3.138400 	 45 	 1.82239547E-03 	 1.64719587E-05
3.142200 	 45 	 1.64122394E-03 	 1.51113803E-05
3.147100 	 45 	 1.41475804E-03 	 1.81622468E-05
3.151500 	 45 	 1.29393059E-03 	 1.71214336E-05
3.156500 	 45 	 1.32235069E-03 	 1.47585271E-05
3.157300 	 45 	 1.31075461E-03 	 1.60212298E-05
3.157900 	 45 	 1.31264317E-03 	 1.21227800E-05
3.158400 	 45 	 1.32508338E-03 	 1.54955800E-05
3.159300 	 45 	 1.33092312E-03 	 1.88077547E-05
3.160400 	 45 	 1.33734847E-03 	 1.55666698E-05
3.161200 	 45 	 1.34808519E-03 	 1.02697846E-05
3.162000 	 45 	 1.33469644E-03 	 1.43928822E-05
3.162700 	 45 	 1.35696965E-03 	 1.30409497E-05
3.163400 	 45 	 1.38906447E-03 	 1.11211127E-05
3.164800 	 45 	 1.39842243E-03 	 1.07164262E-05
3.166100 	 45 	 1.43180639E-03 	 1.53421768E-05
3.167100 	 45 	 1.43323505E-03 	 1.49664956E-05
3.168400 	 45 	 1.48446342E-03 	 1.42112792E-05
3.169900 	 45 	 1.57356137E-03 	 1.58434717E-05
3.172300 	 45 	 1.70507107E-03 	 1.88247518E-05
3.173300 	 45 	 1.75645236E-03 	 1.48833689E-05
3.174300 	 45 	 1.87930626E-03 	 1.94582834E-05
3.176800 	 45 	 1.98004992E-03 	 1.80122561E-05
3.177600 	 45 	 2.40885362E-03 	 2.50891110E-05
3.183400 	 45 	 2.12353143E-03 	 1.12604573E-05
3.189300 	 45 	 2.09285389E-03 	 8.57968344E-06
3.191500 	 45 	 2.15834949E-03 	 1.24095413E-05
3.193400 	 45 	 2.26440463E-03 	 2.34442760E-05
3.194400 	 45 	 2.28202499E-03 	 2.73213369E-05
3.195400 	 45 	 2.31685501E-03 	 2.47944120E-05
3.196500 	 45 	 2.33268841E-03 	 2.56111656E-05
3.197100 	 45 	 2.38803270E-03 	 1.78423346E-05
3.198200 	 45 	 2.47182922E-03 	 2.69716732E-05
2.118400 	 60 	 1.69922917E-04 	 4.77945137E-06
2.119500 	 60 	 1.21976468E-04 	 5.88661702E-06
2.120500 	 60 	 1.18926760E-04 	 5.43469043E-06
2.121500 	 60 	 1.08050515E-04 	 4.71706871E-06
2.122500 	 60 	 1.13412689E-04 	 4.27074564E-06
2.123000 	 60 	 1.59742899E-04 	 5.32360095E-06
2.123500 	 60 	 2.15969249E-04 	 6.89939396E-06
2.123800 	 60 	 1.94270427E-04 	 6.80234382E-06
2.125000 	 60 	 9.48167894E-05 	 6.03546040E-06
2.126000 	 60 	 8.97352011E-05 	 4.53850221E-06
2.126900 	 60 	 7.36516674E-05 	 5.44933372E-06
2.130800 	 60 	 6.10430789E-05 	 5.36622669E-06
2.135900 	 60 	 3.66192615E-05 	 6.98850955E-06
2.137800 	 60 	 2.28491295E-05 	 3.92556758E-06
2.141800 	 60 	 5.17572153E-05 	 7.50454265E-06
2.145900 	 60 	 4.72530738E-05 	 1.09078600E-05
2.149700 	 60 	 4.18255863E-05 	 8.24700851E-06
2.159900 	 60 	 4.14422518E-05 	 2.49032205E-06
2.164600 	 60 	 3.01464484E-04 	 4.98806477E-06
2.169000 	 60 	 2.32112015E-04 	 4.23218892E-06
2.173500 	 60 	 9.14319972E-05 	 5.52245573E-06
2.174100 	 60 	 9.03796726E-05 	 3.80491935E-06
2.174500 	 60 	 1.42763723E-04 	 7.06985344E-06
2.174900 	 60 	 1.50049619E-04 	 4.25290497E-06
2.175000 	 60 	 2.35805008E-04 	 8.71010165E-06
2.175400 	 60 	 1.31746808E-04 	 8.56333963E-06
2.176000 	 60 	 1.10935767E-04 	 3.88751462E-06
2.176400 	 60 	 1.02825577E-04 	 4.30300702E-06
2.176900 	 60 	 1.05423811E-04 	 4.77275211E-06
2.178000 	 60 	 9.39625839E-05 	 4.47571319E-06
2.179100 	 60 	 1.11780968E-04 	 3.33111950E-06
2.185000 	 60 	 1.78039186E-04 	 4.63935490E-06
2.189600 	 60 	 2.91802593E-04 	 5.38413246E-06
2.194700 	 60 	 4.34784513E-04 	 6.51624156E-06
2.197400 	 60 	 4.91765360E-04 	 6.21327118E-06
2.198000 	 60 	 5.38529568E-04 	 7.80351315E-06
2.198100 	 60 	 5.15179867E-04 	 1.05456301E-05
2.198400 	 60 	 5.60167425E-04 	 7.08213533E-06
2.198500 	 60 	 4.82060812E-04 	 1.05458349E-05
2.199000 	 60 	 7.16970147E-04 	 1.34433844E-05
2.199100 	 60 	 5.25489620E-04 	 9.33069708E-06
2.199400 	 60 	 6.28216097E-04 	 1.12038946E-05
2.199500 	 60 	 5.62469181E-04 	 5.84578505E-06
2.199800 	 60 	 6.00412094E-04 	 5.54967111E-06
2.200000 	 60 	 5.24632139E-04 	 1.21475565E-05
2.201800 	 60 	 5.95853729E-04 	 7.11035376E-06
2.204000 	 60 	 6.04372409E-04 	 8.71675070E-06
2.204900 	 60 	 5.98557321E-04 	 7.52220789E-06
2.205400 	 60 	 5.82564290E-04 	 5.55432628E-06
2.209700 	 60 	 5.59875453E-04 	 6.77150741E-06
2.209900 	 60 	 5.65142713E-04 	 7.75514508E-06
2.213700 	 60 	 5.44793295E-04 	 8.10784717E-06
2.213800 	 60 	 5.45102908E-04 	 6.59398128E-06
2.219900 	 60 	 5.73260513E-04 	 6.96634394E-06
2.224600 	 60 	 6.10503772E-04 	 6.73728438E-06
2.229400 	 60 	 6.40573493E-04 	 7.35206563E-06
2.244600 	 60 	 5.86060976E-04 	 8.51374779E-06
2.249500 	 60 	 5.28501013E-04 	 8.12596632E-06
2.254400 	 60 	 4.83460346E-04 	 8.00718592E-06
2.259600 	 60 	 4.23153219E-04 	 6.52020732E-06
2.264200 	 60 	 3.95601910E-04 	 6.26775768E-06
2.269100 	 60 	 3.64392523E-04 	 6.18319690E-06
2.274700 	 60 	 3.38069121E-04 	 6.10001144E-06
2.279400 	 60 	 3.35822096E-04 	 7.00787818E-06
2.285000 	 60 	 3.30108524E-04 	 6.54733359E-06
2.290000 	 60 	 3.46966192E-04 	 5.87143189E-06
2.291700 	 60 	 3.68991664E-04 	 6.27571587E-06
2.293900 	 60 	 4.11295584E-04 	 6.47943314E-06
2.295700 	 60 	 4.38034870E-04 	 6.73667327E-06
2.297800 	 60 	 5.45465394E-04 	 7.62295232E-06
2.299800 	 60 	 7.27383356E-04 	 8.67174643E-06
2.302000 	 60 	 9.99284644E-04 	 9.52976785E-06
2.303500 	 60 	 1.29071685E-03 	 1.06218120E-05
2.305900 	 60 	 1.63097607E-03 	 1.19476412E-05
2.307700 	 60 	 1.68841127E-03 	 1.32766717E-05
2.309800 	 60 	 1.42409481E-03 	 1.28498536E-05
2.313900 	 60 	 8.02831349E-04 	 9.81478718E-06
2.318000 	 60 	 4.91634816E-04 	 7.73083522E-06
2.319700 	 60 	 4.30801170E-04 	 7.64793470E-06
2.320900 	 60 	 4.18879831E-04 	 6.81794798E-06
2.321800 	 60 	 3.63229287E-04 	 7.16588922E-06
2.322900 	 60 	 3.65159877E-04 	 5.18847910E-06
2.324100 	 60 	 3.42581535E-04 	 4.28925137E-06
2.324500 	 60 	 3.43498648E-04 	 6.17923250E-06
2.325100 	 60 	 3.31548969E-04 	 6.06154241E-06
2.325500 	 60 	 3.42543009E-04 	 4.82634019E-06
2.325800 	 60 	 3.21285067E-04 	 7.14094064E-06
2.326000 	 60 	 3.40427818E-04 	 7.93998528E-06
2.326600 	 60 	 3.27845965E-04 	 6.15100570E-06
2.327000 	 60 	 3.04400794E-04 	 7.03355091E-06
2.327500 	 60 	 3.14734333E-04 	 6.74820913E-06
2.328000 	 60 	 3.11800895E-04 	 6.23642232E-06
2.328600 	 60 	 3.09327564E-04 	 5.17599195E-06
2.329000 	 60 	 2.95310327E-04 	 3.79232399E-06
2.329800 	 60 	 2.92571340E-04 	 7.26751375E-06
2.329900 	 60 	 3.00879545E-04 	 3.66977351E-06
2.333900 	 60 	 3.04352600E-04 	 7.24319139E-06
2.334000 	 60 	 2.91371696E-04 	 3.20519264E-06
2.337400 	 60 	 2.88544714E-04 	 6.32793812E-06
2.341700 	 60 	 3.05383889E-04 	 8.27561387E-06
2.341800 	 60 	 3.21296251E-04 	 2.74154240E-06
2.343500 	 60 	 3.45804383E-04 	 6.10911457E-06
2.343900 	 60 	 3.29674156E-04 	 8.41458450E-06
2.345200 	 60 	 3.77692128E-04 	 6.10820853E-06
2.345900 	 60 	 3.63839884E-04 	 8.11268928E-06
2.346700 	 60 	 4.15801062E-04 	 6.68315337E-06
2.348000 	 60 	 4.29260279E-04 	 8.72520581E-06
2.348100 	 60 	 4.77864623E-04 	 7.19002809E-06
2.349500 	 60 	 5.68348951E-04 	 7.15260121E-06
2.349700 	 60 	 4.90114914E-04 	 1.02183803E-05
2.350500 	 60 	 6.74794180E-04 	 8.07645560E-06
2.351200 	 60 	 7.70808969E-04 	 8.14053696E-06
2.351900 	 60 	 7.18404842E-04 	 1.09253885E-05
2.352000 	 60 	 9.15487578E-04 	 9.04179937E-06
2.352800 	 60 	 9.67819821E-04 	 9.64399436E-06
2.353600 	 60 	 1.16235335E-03 	 9.08275306E-06
2.353900 	 60 	 1.05535709E-03 	 1.28165794E-05
2.354100 	 60 	 1.32866273E-03 	 9.60460069E-06
2.354700 	 60 	 1.59426203E-03 	 1.00735753E-05
2.355200 	 60 	 1.86365216E-03 	 1.09008301E-05
2.355700 	 60 	 2.06723600E-03 	 1.08612567E-05
2.356000 	 60 	 1.98289373E-03 	 1.66422536E-05
2.356400 	 60 	 2.36257776E-03 	 1.18890741E-05
2.356900 	 60 	 2.43634402E-03 	 1.20331710E-05
2.357400 	 60 	 2.36099630E-03 	 1.26554594E-05
2.357700 	 60 	 2.30069501E-03 	 1.07474304E-05
2.358300 	 60 	 1.98417573E-03 	 9.53896638E-06
2.358800 	 60 	 1.82500409E-03 	 1.14923293E-05
2.359200 	 60 	 1.64843099E-03 	 1.09497438E-05
2.359900 	 60 	 1.50306207E-03 	 8.11775192E-06
2.360500 	 60 	 1.40315369E-03 	 7.50123395E-06
2.361000 	 60 	 1.39583072E-03 	 7.18178021E-06
2.361200 	 60 	 1.39339513E-03 	 1.43148327E-05
2.361500 	 60 	 1.44066128E-03 	 7.34798015E-06
2.362000 	 60 	 1.53868951E-03 	 7.07144415E-06
2.362500 	 60 	 1.67929018E-03 	 7.43020046E-06
2.362900 	 60 	 1.83693892E-03 	 8.61456155E-06
2.363400 	 60 	 2.06082312E-03 	 8.76440212E-06
2.363800 	 60 	 1.91686109E-03 	 1.30318296E-05
2.364000 	 60 	 2.32437026E-03 	 1.00358148E-05
2.364400 	 60 	 2.59552922E-03 	 9.73841345E-06
2.364900 	 60 	 2.81574018E-03 	 1.15902364E-05
2.365400 	 60 	 3.04495316E-03 	 1.18967355E-05
2.366000 	 60 	 3.25595518E-03 	 1.28949970E-05
2.366500 	 60 	 3.44487840E-03 	 1.30972945E-05
2.366900 	 60 	 3.60577133E-03 	 1.36905696E-05
2.367400 	 60 	 3.83853731E-03 	 1.41076833E-05
2.367900 	 60 	 4.15344816E-03 	 1.40632953E-05
2.368500 	 60 	 4.46699645E-03 	 1.61665582E-05
2.369300 	 60 	 4.53209774E-03 	 1.45729356E-05
2.369600 	 60 	 4.67006857E-03 	 1.53626814E-05
2.369900 	 60 	 4.74465574E-03 	 1.60455818E-05
2.370600 	 60 	 4.63875498E-03 	 1.74583587E-05
2.370900 	 60 	 4.50467525E-03 	 1.51431785E-05
2.371500 	 60 	 4.22825483E-03 	 1.48471771E-05
2.372000 	 60 	 4.18853651E-03 	 1.46967253E-05
2.372300 	 60 	 3.98677482E-03 	 1.89225225E-05
2.372500 	 60 	 3.88752912E-03 	 1.40285229E-05
2.373000 	 60 	 3.54839317E-03 	 1.54745907E-05
2.374100 	 60 	 2.89494177E-03 	 1.10803482E-05
2.375000 	 60 	 2.45052532E-03 	 1.02196454E-05
2.375900 	 60 	 2.11559153E-03 	 7.87876947E-06
2.377000 	 60 	 1.78728811E-03 	 9.17197418E-06
2.377900 	 60 	 1.56715824E-03 	 8.31157825E-06
2.379900 	 60 	 1.27484908E-03 	 8.39140552E-06
2.381900 	 60 	 1.08213549E-03 	 7.80980471E-06
2.384000 	 60 	 1.02220865E-03 	 7.71967604E-06
2.386000 	 60 	 1.05502064E-03 	 7.90232871E-06
2.387900 	 60 	 1.16154771E-03 	 8.30959888E-06
2.389800 	 60 	 1.22999130E-03 	 8.39638514E-06
2.390100 	 60 	 1.26538386E-03 	 9.42560344E-06
2.391800 	 60 	 1.26886405E-03 	 9.18463334E-06
2.393900 	 60 	 1.17915323E-03 	 9.62340369E-06
2.394800 	 60 	 1.12800727E-03 	 1.01567268E-05
2.396000 	 60 	 1.08778697E-03 	 1.02263456E-05
2.398000 	 60 	 9.49374447E-04 	 8.19739798E-06
2.399800 	 60 	 8.44307877E-04 	 9.45813981E-06
2.400100 	 60 	 8.35986020E-04 	 5.51429404E-06
2.401700 	 60 	 7.36799535E-04 	 4.60667136E-06
2.403500 	 60 	 6.66580984E-04 	 5.12024175E-06
2.405700 	 60 	 5.90371105E-04 	 4.81953863E-06
2.407800 	 60 	 5.60171853E-04 	 4.65729592E-06
2.409900 	 60 	 5.20209609E-04 	 3.68394610E-06
2.411700 	 60 	 5.08681517E-04 	 3.63958143E-06
2.414500 	 60 	 4.92216955E-04 	 3.41934606E-06
2.414900 	 60 	 4.87968740E-04 	 6.08768251E-06
2.419500 	 60 	 4.86561545E-04 	 5.89476197E-06
2.419700 	 60 	 4.91546515E-04 	 3.79427143E-06
2.423600 	 60 	 5.16922291E-04 	 6.47832636E-06
2.423800 	 60 	 5.09756303E-04 	 3.79705054E-06
2.426500 	 60 	 5.62894030E-04 	 4.15180511E-06
2.427900 	 60 	 6.03223098E-04 	 7.53523494E-06
2.428600 	 60 	 6.34486691E-04 	 6.09813471E-06
2.429900 	 60 	 7.05663786E-04 	 5.99317943E-06
2.430900 	 60 	 7.15507122E-04 	 8.60296212E-06
2.431900 	 60 	 7.52006778E-04 	 4.44283558E-06
2.432700 	 60 	 8.75499825E-04 	 9.43805104E-06
2.433800 	 60 	 1.18905496E-03 	 8.07208734E-06
2.434900 	 60 	 1.25281890E-03 	 1.04498408E-05
2.435200 	 60 	 1.57729169E-03 	 1.04415229E-05
2.436000 	 60 	 1.58567972E-03 	 1.22504957E-05
2.437000 	 60 	 1.93206576E-03 	 1.13463444E-05
2.437500 	 60 	 2.10791914E-03 	 1.14845644E-05
2.438000 	 60 	 2.24930303E-03 	 8.64272550E-06
2.438800 	 60 	 2.20984295E-03 	 1.13903187E-05
2.438900 	 60 	 2.26653265E-03 	 1.21568401E-05
2.439200 	 60 	 2.23294517E-03 	 1.18267042E-05
2.439600 	 60 	 2.13913219E-03 	 1.13459422E-05
2.439800 	 60 	 1.92763530E-03 	 8.13205446E-06
2.440100 	 60 	 2.02992597E-03 	 1.12928099E-05
2.440900 	 60 	 1.63336033E-03 	 6.69619692E-06
2.441800 	 60 	 1.32038613E-03 	 9.00954443E-06
2.442000 	 60 	 1.37026962E-03 	 9.51786401E-06
2.442900 	 60 	 1.16293670E-03 	 8.78190335E-06
2.443800 	 60 	 9.22904722E-04 	 7.10886745E-06
2.444000 	 60 	 9.73625176E-04 	 7.64716014E-06
2.445800 	 60 	 7.52981975E-04 	 7.29198472E-06
2.447700 	 60 	 6.29588431E-04 	 7.21062106E-06
2.447900 	 60 	 6.25753771E-04 	 6.76877611E-06
2.449900 	 60 	 5.71001245E-04 	 6.67619076E-06
2.451800 	 60 	 5.14258741E-04 	 4.96513407E-06
2.452200 	 60 	 5.12313771E-04 	 7.76109874E-06
2.453900 	 60 	 4.90973147E-04 	 7.50357868E-06
2.455900 	 60 	 4.82776889E-04 	 4.78087939E-06
2.458100 	 60 	 4.69235180E-04 	 5.59851524E-06
2.459800 	 60 	 4.75159469E-04 	 4.57579679E-06
2.461900 	 60 	 4.73657828E-04 	 4.50324435E-06
2.463800 	 60 	 4.75850471E-04 	 5.98275869E-06
2.464800 	 60 	 5.17307767E-04 	 7.91652681E-06
2.465800 	 60 	 5.05327545E-04 	 6.54285393E-06
2.465900 	 60 	 5.16298050E-04 	 5.62664374E-06
2.466300 	 60 	 5.18255136E-04 	 7.87159580E-06
2.466900 	 60 	 5.21814545E-04 	 8.16298828E-06
