2.917930 	 45 	 0.00022209 	 0.00001208 
2.918400 	 45 	 0.00019383 	 0.00000762 
2.918920 	 45 	 0.00017211 	 0.00000751 
2.919460 	 45 	 0.00015417 	 0.00000639 
2.919910 	 45 	 0.00013847 	 0.00000742 
2.920430 	 45 	 0.00013970 	 0.00000736 
2.920840 	 45 	 0.00012059 	 0.00000762 
2.921430 	 45 	 0.00013131 	 0.00000681 
2.921900 	 45 	 0.00012598 	 0.00000746 
2.922470 	 45 	 0.00012320 	 0.00000746 
2.922970 	 45 	 0.00011114 	 0.00000841 
2.923460 	 45 	 0.00011877 	 0.00000844 
2.925830 	 45 	 0.00010473 	 0.00000737 
2.929790 	 45 	 0.00012297 	 0.00000821 
2.939660 	 45 	 0.00017119 	 0.00000880 
2.950060 	 45 	 0.00034530 	 0.00001249 
2.959700 	 45 	 0.00035580 	 0.00001285 
2.969840 	 45 	 0.00027060 	 0.00001022 
2.970740 	 45 	 0.00029006 	 0.00002797 
2.979790 	 45 	 0.00026560 	 0.00001181 
2.980230 	 45 	 0.00029143 	 0.00002326 
2.989670 	 45 	 0.00037112 	 0.00001332 
2.990920 	 45 	 0.00044330 	 0.00002767 
2.994940 	 45 	 0.00056723 	 0.00003301 
2.998850 	 45 	 0.00067568 	 0.00003139 
2.998900 	 45 	 0.00072583 	 0.00004133 
2.999910 	 45 	 0.00081527 	 0.00004164 
2.999930 	 45 	 0.00077195 	 0.00002659 
3.001390 	 45 	 0.00090487 	 0.00002853 
3.002520 	 45 	 0.00097042 	 0.00003292 
3.003360 	 45 	 0.00107350 	 0.00004657 
3.004030 	 45 	 0.00108609 	 0.00002917 
3.004340 	 45 	 0.00114631 	 0.00004933 
3.005500 	 45 	 0.00129214 	 0.00003057 
3.006380 	 45 	 0.00141665 	 0.00003318 
3.007540 	 45 	 0.00157423 	 0.00003279 
3.008070 	 45 	 0.00163411 	 0.00004020 
3.008430 	 45 	 0.00177720 	 0.00003599 
3.009550 	 45 	 0.00219910 	 0.00004645 
3.010010 	 45 	 0.00223532 	 0.00003715 
3.010470 	 45 	 0.00263931 	 0.00004329 
3.011280 	 45 	 0.00272350 	 0.00005880 
3.011740 	 45 	 0.00296906 	 0.00005844 
3.012050 	 45 	 0.00320638 	 0.00006333 
3.012290 	 45 	 0.00339996 	 0.00005668 
3.012490 	 45 	 0.00354603 	 0.00006423 
3.012680 	 45 	 0.00360795 	 0.00005634 
3.012990 	 45 	 0.00373167 	 0.00006389 
3.013520 	 45 	 0.00375057 	 0.00006203 
3.013880 	 45 	 0.00358387 	 0.00006131 
3.014360 	 45 	 0.00328474 	 0.00005685 
3.014410 	 45 	 0.00250408 	 0.00005868 
3.015010 	 45 	 0.00284186 	 0.00006124 
3.015510 	 45 	 0.00241373 	 0.00004456 
3.016070 	 45 	 0.00207737 	 0.00003993 
3.016500 	 45 	 0.00186729 	 0.00004357 
3.017030 	 45 	 0.00162594 	 0.00003400 
3.017530 	 45 	 0.00146359 	 0.00002927 
3.018090 	 45 	 0.00131882 	 0.00002963 
3.018520 	 45 	 0.00106889 	 0.00003749 
3.018570 	 45 	 0.00117943 	 0.00003764 
3.018980 	 45 	 0.00111313 	 0.00003770 
3.020040 	 45 	 0.00095709 	 0.00003733 
3.022180 	 45 	 0.00077343 	 0.00003480 
3.022470 	 45 	 0.00072045 	 0.00002518 
3.025860 	 45 	 0.00063535 	 0.00003069 
3.026340 	 45 	 0.00064491 	 0.00002803 
3.029910 	 45 	 0.00063030 	 0.00002926 
3.030340 	 45 	 0.00063209 	 0.00002546 
3.032030 	 45 	 0.00065399 	 0.00002263 
3.032440 	 45 	 0.00074968 	 0.00002764 
3.033000 	 45 	 0.00071310 	 0.00003481 
3.033500 	 45 	 0.00127057 	 0.00003394 
3.033600 	 45 	 0.00083651 	 0.00003369 
3.033670 	 45 	 0.00180748 	 0.00004054 
3.033990 	 45 	 0.00101444 	 0.00002925 
3.034010 	 45 	 0.00481372 	 0.00006996 
3.034230 	 45 	 0.00266484 	 0.00003937 
3.034320 	 45 	 0.00138490 	 0.00002981 
3.034440 	 45 	 0.00405996 	 0.00004321 
3.034520 	 45 	 0.00202675 	 0.00004728 
3.034830 	 45 	 0.00375077 	 0.00007179 
3.034880 	 45 	 0.00257339 	 0.00004279 
3.035050 	 45 	 0.00497681 	 0.00008485 
3.035940 	 45 	 0.00211642 	 0.00005386 
3.036980 	 45 	 0.00106966 	 0.00003902 
3.037990 	 45 	 0.00093206 	 0.00003925 
3.038790 	 45 	 0.00090875 	 0.00002551 
3.038980 	 45 	 0.00093097 	 0.00003901 
3.040020 	 45 	 0.00092188 	 0.00002917 
3.042020 	 45 	 0.00093381 	 0.00003420 
3.042960 	 45 	 0.00092276 	 0.00002767 
3.045910 	 45 	 0.00085499 	 0.00003640 
3.046950 	 45 	 0.00073802 	 0.00002783 
3.048910 	 45 	 0.00063353 	 0.00002569 
3.050000 	 45 	 0.00062644 	 0.00003106 
3.052900 	 45 	 0.00054476 	 0.00002409 
3.054010 	 45 	 0.00051714 	 0.00002925 
3.056940 	 45 	 0.00054813 	 0.00002707 
3.058010 	 45 	 0.00055592 	 0.00002979 
3.059970 	 45 	 0.00060960 	 0.00003079 
3.060480 	 45 	 0.00060585 	 0.00003366 
3.060940 	 45 	 0.00073122 	 0.00002419 
3.060960 	 45 	 0.00060416 	 0.00003480 
3.061300 	 45 	 0.00071092 	 0.00003425 
3.061470 	 45 	 0.00068289 	 0.00003863 
3.061780 	 45 	 0.00068440 	 0.00003756 
3.062000 	 45 	 0.00069419 	 0.00003750 
3.062270 	 45 	 0.00074758 	 0.00003852 
3.062580 	 45 	 0.00077168 	 0.00003419 
3.062800 	 45 	 0.00073585 	 0.00003646 
3.062920 	 45 	 0.00077597 	 0.00002472 
3.063120 	 45 	 0.00073059 	 0.00003878 
3.063240 	 45 	 0.00077045 	 0.00003944 
3.063530 	 45 	 0.00079670 	 0.00002231 
3.063750 	 45 	 0.00080846 	 0.00002136 
3.063890 	 45 	 0.00072228 	 0.00002923 
3.064040 	 45 	 0.00078909 	 0.00002252 
3.064180 	 45 	 0.00078039 	 0.00002422 
3.064450 	 45 	 0.00075434 	 0.00002644 
3.064550 	 45 	 0.00066903 	 0.00003058 
3.064810 	 45 	 0.00070357 	 0.00002168 
3.064860 	 45 	 0.00064635 	 0.00003018 
3.064980 	 45 	 0.00072065 	 0.00002232 
3.065320 	 45 	 0.00068712 	 0.00002173 
3.065470 	 45 	 0.00067676 	 0.00002170 
3.065830 	 45 	 0.00064996 	 0.00002107 
3.066030 	 45 	 0.00060683 	 0.00002112 
3.066200 	 45 	 0.00060286 	 0.00002401 
3.066580 	 45 	 0.00058686 	 0.00001943 
3.067070 	 45 	 0.00056317 	 0.00002090 
3.067580 	 45 	 0.00056941 	 0.00002164 
3.067870 	 45 	 0.00056278 	 0.00002257 
3.069130 	 45 	 0.00057225 	 0.00002283 
3.069980 	 45 	 0.00062931 	 0.00002345 
3.070420 	 45 	 0.00093432 	 0.00003172 
3.070950 	 45 	 0.00079171 	 0.00002166 
3.070970 	 45 	 0.00122086 	 0.00003603 
3.071920 	 45 	 0.00356738 	 0.00009545 
3.072040 	 45 	 0.00510729 	 0.00009440 
3.072090 	 45 	 0.00154671 	 0.00003416 
3.072410 	 45 	 0.00852570 	 0.00016662 
3.072450 	 45 	 0.00215886 	 0.00003331 
3.072600 	 45 	 0.00937187 	 0.00010571 
3.072790 	 45 	 0.00373267 	 0.00005070 
3.072920 	 45 	 0.00801722 	 0.00009309 
3.073090 	 45 	 0.00663088 	 0.00009104 
3.073090 	 45 	 0.00628422 	 0.00006949 
3.073280 	 45 	 0.00878171 	 0.00007310 
3.073400 	 45 	 0.00584147 	 0.00009019 
3.073620 	 45 	 0.00908928 	 0.00007610 
3.073740 	 45 	 0.00419475 	 0.00007518 
3.073840 	 45 	 0.00726885 	 0.00007578 
3.073980 	 45 	 0.00289841 	 0.00004716 
3.074010 	 45 	 0.00579017 	 0.00006368 
3.074300 	 45 	 0.00387698 	 0.00005654 
3.074520 	 45 	 0.00184179 	 0.00004478 
3.074520 	 45 	 0.00299729 	 0.00004881 
3.074910 	 45 	 0.00140914 	 0.00004244 
3.075050 	 45 	 0.00184211 	 0.00003807 
3.075370 	 45 	 0.00150485 	 0.00003814 
3.075900 	 45 	 0.00099796 	 0.00003161 
3.075930 	 45 	 0.00120323 	 0.00003323 
3.076440 	 45 	 0.00104764 	 0.00003195 
3.076970 	 45 	 0.00091155 	 0.00003086 
3.077840 	 45 	 0.00078430 	 0.00002968 
3.078010 	 45 	 0.00083372 	 0.00002526 
3.080010 	 45 	 0.00074458 	 0.00003703 
3.081900 	 45 	 0.00068930 	 0.00003501 
3.082050 	 45 	 0.00073462 	 0.00002858 
3.082900 	 45 	 0.00073547 	 0.00002689 
3.083560 	 45 	 0.00070495 	 0.00002829 
3.085060 	 45 	 0.00071480 	 0.00002821 
3.085790 	 45 	 0.00069303 	 0.00002499 
3.086040 	 45 	 0.00069913 	 0.00003057 
3.087980 	 45 	 0.00070950 	 0.00002633 
3.088980 	 45 	 0.00072226 	 0.00002503 
3.089590 	 45 	 0.00071061 	 0.00002485 
3.089980 	 45 	 0.00074002 	 0.00002564 
3.091020 	 45 	 0.00072299 	 0.00002512 
3.091970 	 45 	 0.00074901 	 0.00002931 
3.093050 	 45 	 0.00076433 	 0.00002634 
3.093700 	 45 	 0.00074242 	 0.00002525 
3.094120 	 45 	 0.00079794 	 0.00002756 
3.095090 	 45 	 0.00076277 	 0.00002812 
3.095970 	 45 	 0.00078657 	 0.00003514 
3.097840 	 45 	 0.00084789 	 0.00002838 
3.097990 	 45 	 0.00079366 	 0.00002813 
3.098990 	 45 	 0.00096111 	 0.00002529 
3.099450 	 45 	 0.00105490 	 0.00002618 
3.099600 	 45 	 0.00092097 	 0.00003648 
3.099940 	 45 	 0.00096246 	 0.00002868 
3.099970 	 45 	 0.00126251 	 0.00003597 
3.100500 	 45 	 0.00176570 	 0.00007005 
3.100650 	 45 	 0.00120379 	 0.00003521 
3.100700 	 45 	 0.00219518 	 0.00004271 
3.101260 	 45 	 0.00161540 	 0.00003841 
3.101450 	 45 	 0.00183398 	 0.00004531 
3.101750 	 45 	 0.00228828 	 0.00004274 
3.102110 	 45 	 0.00340331 	 0.00005751 
3.102310 	 45 	 0.00408038 	 0.00006236 
3.102480 	 45 	 0.00431385 	 0.00006500 
3.102670 	 45 	 0.00411401 	 0.00006689 
3.103010 	 45 	 0.00351358 	 0.00006404 
3.103530 	 45 	 0.00224121 	 0.00004433 
3.104010 	 45 	 0.00158360 	 0.00003920 
3.104530 	 45 	 0.00130541 	 0.00003664 
3.104890 	 45 	 0.00096104 	 0.00002964 
3.105060 	 45 	 0.00114800 	 0.00002904 
3.105380 	 45 	 0.00104533 	 0.00003048 
3.105920 	 45 	 0.00097321 	 0.00003090 
3.106580 	 45 	 0.00093808 	 0.00003362 
3.107090 	 45 	 0.00090209 	 0.00003308 
3.107450 	 45 	 0.00089437 	 0.00003478 
3.107840 	 45 	 0.00087970 	 0.00003435 
3.108820 	 45 	 0.00090876 	 0.00003047 
3.112000 	 45 	 0.00094854 	 0.00003727 
3.112780 	 45 	 0.00095556 	 0.00002862 
3.115590 	 45 	 0.00100843 	 0.00003753 
3.116690 	 45 	 0.00107621 	 0.00003231 
3.120010 	 45 	 0.00114595 	 0.00003845 
3.120750 	 45 	 0.00111629 	 0.00002768 
3.124000 	 45 	 0.00114621 	 0.00003851 
3.124730 	 45 	 0.00113104 	 0.00003384 
3.127890 	 45 	 0.00113368 	 0.00003180 
3.128820 	 45 	 0.00105882 	 0.00003216 
3.132720 	 45 	 0.00095916 	 0.00004134 
3.134900 	 45 	 0.00094199 	 0.00002757 
3.136760 	 45 	 0.00087256 	 0.00003143 
3.138950 	 45 	 0.00085805 	 0.00002736 
3.140930 	 45 	 0.00073662 	 0.00002971 
3.142730 	 45 	 0.00073396 	 0.00002474 
3.142780 	 45 	 0.00070572 	 0.00002495 
3.146800 	 45 	 0.00061747 	 0.00002800 
3.147640 	 45 	 0.00060274 	 0.00002976 
3.150860 	 45 	 0.00055600 	 0.00002788 
3.152040 	 45 	 0.00056461 	 0.00002837 
3.152900 	 45 	 0.00054433 	 0.00002712 
3.155110 	 45 	 0.00049381 	 0.00002922 
3.156090 	 45 	 0.00051074 	 0.00003557 
3.157000 	 45 	 0.00051622 	 0.00001780 
3.157000 	 45 	 0.00053060 	 0.00002292 
3.157820 	 45 	 0.00052329 	 0.00002527 
3.158210 	 45 	 0.00059090 	 0.00003789 
3.158360 	 45 	 0.00054551 	 0.00001972 
3.158870 	 45 	 0.00053593 	 0.00002492 
3.159050 	 45 	 0.00065806 	 0.00003914 
3.159190 	 45 	 0.00070399 	 0.00003748 
3.159560 	 45 	 0.00126858 	 0.00004982 
3.159760 	 45 	 0.00250379 	 0.00006115 
3.159810 	 45 	 0.00070233 	 0.00003304 
3.160790 	 45 	 0.00194907 	 0.00005699 
3.160870 	 45 	 0.00185496 	 0.00003859 
3.161660 	 45 	 0.00076978 	 0.00001875 
3.161830 	 45 	 0.00069587 	 0.00004042 
3.162490 	 45 	 0.00067719 	 0.00002476 
3.163010 	 45 	 0.00061761 	 0.00003169 
3.163160 	 45 	 0.00062032 	 0.00002188 
3.163700 	 45 	 0.00058077 	 0.00003893 
3.163920 	 45 	 0.00063029 	 0.00001825 
3.164880 	 45 	 0.00061168 	 0.00003881 
3.165250 	 45 	 0.00061834 	 0.00001726 
3.165920 	 45 	 0.00065568 	 0.00003937 
3.166610 	 45 	 0.00064093 	 0.00002535 
3.167100 	 45 	 0.00071248 	 0.00004228 
3.167640 	 45 	 0.00067529 	 0.00002501 
3.168080 	 45 	 0.00071386 	 0.00004111 
3.168900 	 45 	 0.00074431 	 0.00002503 
3.168970 	 45 	 0.00079067 	 0.00003989 
3.170030 	 45 	 0.00089669 	 0.00004349 
3.170430 	 45 	 0.00092678 	 0.00002858 
3.171040 	 45 	 0.00107966 	 0.00004529 
3.172000 	 45 	 0.00121590 	 0.00004796 
3.172790 	 45 	 0.00129754 	 0.00003801 
3.172920 	 45 	 0.00144268 	 0.00005161 
3.173830 	 45 	 0.00157730 	 0.00003179 
3.174050 	 45 	 0.00180189 	 0.00005690 
3.174620 	 45 	 0.00190216 	 0.00005736 
3.174840 	 45 	 0.00190353 	 0.00004328 
3.175090 	 45 	 0.00214131 	 0.00005985 
3.175930 	 45 	 0.00238909 	 0.00006378 
3.177090 	 45 	 0.00262850 	 0.00006498 
3.177280 	 45 	 0.00221233 	 0.00004248 
3.177630 	 45 	 0.00247395 	 0.00006671 
3.177830 	 45 	 0.00250565 	 0.00006643 
3.178150 	 45 	 0.00218193 	 0.00005534 
3.178490 	 45 	 0.00235426 	 0.00006337 
3.178860 	 45 	 0.00231278 	 0.00006260 
3.179830 	 45 	 0.00206113 	 0.00005295 
3.181110 	 45 	 0.00169553 	 0.00005694 
3.181980 	 45 	 0.00151116 	 0.00005231 
3.182990 	 45 	 0.00125192 	 0.00004941 
3.183850 	 45 	 0.00081605 	 0.00002159 
3.183850 	 45 	 0.00113671 	 0.00003689 
3.183980 	 45 	 0.00103841 	 0.00004530 
3.184990 	 45 	 0.00088077 	 0.00004172 
3.186000 	 45 	 0.00080014 	 0.00004086 
3.187040 	 45 	 0.00067978 	 0.00003659 
3.188050 	 45 	 0.00059761 	 0.00003481 
3.188920 	 45 	 0.00055058 	 0.00003425 
3.189830 	 45 	 0.00052314 	 0.00001152 
3.189930 	 45 	 0.00049780 	 0.00003366 
3.191000 	 45 	 0.00046753 	 0.00003277 
3.191960 	 45 	 0.00045529 	 0.00001490 
3.191990 	 45 	 0.00041639 	 0.00002870 
3.192980 	 45 	 0.00042836 	 0.00003302 
3.193840 	 45 	 0.00039785 	 0.00002839 
3.193920 	 45 	 0.00036198 	 0.00002607 
3.194930 	 45 	 0.00031640 	 0.00003011 
3.195010 	 45 	 0.00037434 	 0.00003160 
3.195900 	 45 	 0.00034909 	 0.00002661 
3.196000 	 45 	 0.00037232 	 0.00003460 
3.196990 	 45 	 0.00033071 	 0.00003072 
3.196990 	 45 	 0.00031679 	 0.00002653 
3.197600 	 45 	 0.00033983 	 0.00001914 
3.197950 	 45 	 0.00030642 	 0.00003142 
3.198670 	 45 	 0.00028499 	 0.00002641 
3.198920 	 45 	 0.00032979 	 0.00002945 
3.200500 	 45 	 0.00032769 	 0.00002540 
2.118370 	 60 	 0.00005013 	 0.00000854 
2.121540 	 60 	 0.00006793 	 0.00000873 
2.122510 	 60 	 0.00012729 	 0.00001099 
2.122990 	 60 	 0.00025457 	 0.00001536 
2.123510 	 60 	 0.00051818 	 0.00002287 
2.123820 	 60 	 0.00043833 	 0.00002221 
2.124990 	 60 	 0.00014424 	 0.00001906 
2.126020 	 60 	 0.00012720 	 0.00001363 
2.126890 	 60 	 0.00015581 	 0.00001858 
2.164570 	 60 	 0.00007327 	 0.00000716 
2.168990 	 60 	 0.00006177 	 0.00000625 
2.174500 	 60 	 0.00045986 	 0.00002377 
2.174870 	 60 	 0.00045780 	 0.00001349 
2.175030 	 60 	 0.00115997 	 0.00003167 
2.175420 	 60 	 0.00039823 	 0.00002559 
2.176030 	 60 	 0.00018086 	 0.00000907 
2.176440 	 60 	 0.00007442 	 0.00000822 
2.176890 	 60 	 0.00009483 	 0.00000959 
2.194720 	 60 	 0.00005270 	 0.00000746 
2.197410 	 60 	 0.00011387 	 0.00000891 
2.198110 	 60 	 0.00017196 	 0.00001881 
2.198440 	 60 	 0.00007633 	 0.00000866 
2.198990 	 60 	 0.00039873 	 0.00002750 
2.199380 	 60 	 0.00016884 	 0.00001689 
2.199500 	 60 	 0.00005172 	 0.00000943 
2.199790 	 60 	 0.00008394 	 0.00000694 
2.299810 	 60 	 0.00004876 	 0.00000859 
2.324060 	 60 	 0.00004330 	 0.00000818 
2.325070 	 60 	 0.00006032 	 0.00000999 
2.325480 	 60 	 0.00009976 	 0.00000840 
2.325810 	 60 	 0.00012491 	 0.00001331 
2.325960 	 60 	 0.00013003 	 0.00001341 
2.326550 	 60 	 0.00014543 	 0.00001139 
2.327020 	 60 	 0.00011817 	 0.00001549 
2.327550 	 60 	 0.00008770 	 0.00001283 
2.328010 	 60 	 0.00006693 	 0.00000888 
2.328560 	 60 	 0.00005124 	 0.00000775 
2.329020 	 60 	 0.00004440 	 0.00000742 
2.329910 	 60 	 0.00002803 	 0.00000609 
2.333970 	 60 	 0.00002167 	 0.00000757 
2.341780 	 60 	 0.00002179 	 0.00000489 
2.352770 	 60 	 0.00005886 	 0.00001125 
2.353600 	 60 	 0.00004178 	 0.00000874 
2.354090 	 60 	 0.00005410 	 0.00001034 
2.354660 	 60 	 0.00005894 	 0.00001176 
2.355190 	 60 	 0.00006608 	 0.00000915 
2.355730 	 60 	 0.00007539 	 0.00000925 
2.356430 	 60 	 0.00009259 	 0.00000909 
2.356940 	 60 	 0.00010423 	 0.00001039 
2.357430 	 60 	 0.00010683 	 0.00000939 
2.357740 	 60 	 0.00008820 	 0.00001341 
2.357740 	 60 	 0.00009972 	 0.00001038 
2.358320 	 60 	 0.00010753 	 0.00000840 
2.358810 	 60 	 0.00009927 	 0.00001007 
2.359230 	 60 	 0.00009875 	 0.00001016 
2.359940 	 60 	 0.00009262 	 0.00000869 
2.360470 	 60 	 0.00009558 	 0.00000784 
2.361020 	 60 	 0.00009126 	 0.00000707 
2.361490 	 60 	 0.00009305 	 0.00000682 
2.362000 	 60 	 0.00009271 	 0.00000638 
2.362530 	 60 	 0.00009046 	 0.00000611 
2.362870 	 60 	 0.00010413 	 0.00000760 
2.363360 	 60 	 0.00010663 	 0.00000705 
2.363810 	 60 	 0.00008345 	 0.00000990 
2.364000 	 60 	 0.00011397 	 0.00000804 
2.364450 	 60 	 0.00012466 	 0.00000742 
2.364920 	 60 	 0.00013178 	 0.00000879 
2.365450 	 60 	 0.00014285 	 0.00000873 
2.366000 	 60 	 0.00015784 	 0.00000928 
2.366490 	 60 	 0.00017482 	 0.00000929 
2.366900 	 60 	 0.00017737 	 0.00000967 
2.367430 	 60 	 0.00017629 	 0.00000965 
2.367920 	 60 	 0.00020103 	 0.00000959 
2.368520 	 60 	 0.00021144 	 0.00001102 
2.369260 	 60 	 0.00022437 	 0.00001047 
2.369560 	 60 	 0.00021004 	 0.00001065 
2.369880 	 60 	 0.00019846 	 0.00001046 
2.370600 	 60 	 0.00020894 	 0.00001170 
2.370950 	 60 	 0.00018528 	 0.00000979 
2.371520 	 60 	 0.00016694 	 0.00000991 
2.371990 	 60 	 0.00015800 	 0.00000922 
2.372290 	 60 	 0.00017228 	 0.00001245 
2.372460 	 60 	 0.00014896 	 0.00000879 
2.372970 	 60 	 0.00013669 	 0.00001003 
2.374120 	 60 	 0.00010388 	 0.00000793 
2.375020 	 60 	 0.00008434 	 0.00000706 
2.375920 	 60 	 0.00007470 	 0.00000610 
2.376960 	 60 	 0.00006256 	 0.00000697 
2.377920 	 60 	 0.00005266 	 0.00000652 
2.379870 	 60 	 0.00005408 	 0.00000829 
2.384030 	 60 	 0.00003050 	 0.00000723 
2.385960 	 60 	 0.00007443 	 0.00000806 
2.387880 	 60 	 0.00004215 	 0.00000690 
2.389810 	 60 	 0.00003471 	 0.00000682 
2.390070 	 60 	 0.00004031 	 0.00000865 
2.398040 	 60 	 0.00004524 	 0.00000704 
2.400090 	 60 	 0.00004012 	 0.00000490 
2.401750 	 60 	 0.00003251 	 0.00000465 
2.403530 	 60 	 0.00002590 	 0.00000455 
2.405700 	 60 	 0.00002862 	 0.00000605 
2.407800 	 60 	 0.00002541 	 0.00000417 
2.409930 	 60 	 0.00002185 	 0.00000387 
2.411670 	 60 	 0.00002131 	 0.00000312 
2.414510 	 60 	 0.00002127 	 0.00000379 
2.419530 	 60 	 0.00003295 	 0.00000735 
2.419740 	 60 	 0.00002823 	 0.00000378 
2.423620 	 60 	 0.00003403 	 0.00000610 
2.423770 	 60 	 0.00003904 	 0.00000426 
2.426490 	 60 	 0.00005869 	 0.00000469 
2.427910 	 60 	 0.00006442 	 0.00000812 
2.428620 	 60 	 0.00008321 	 0.00000690 
2.429940 	 60 	 0.00010118 	 0.00000662 
2.430910 	 60 	 0.00010954 	 0.00001036 
2.431880 	 60 	 0.00014274 	 0.00000557 
2.432660 	 60 	 0.00016907 	 0.00001239 
2.433830 	 60 	 0.00029149 	 0.00001049 
2.434910 	 60 	 0.00031077 	 0.00001434 
2.435210 	 60 	 0.00041655 	 0.00001397 
2.435990 	 60 	 0.00042640 	 0.00001683 
2.436980 	 60 	 0.00055976 	 0.00001608 
2.437520 	 60 	 0.00061371 	 0.00001584 
2.437950 	 60 	 0.00069141 	 0.00001711 
2.438040 	 60 	 0.00065989 	 0.00001713 
2.438770 	 60 	 0.00067229 	 0.00001625 
2.438880 	 60 	 0.00070327 	 0.00001763 
2.439230 	 60 	 0.00068572 	 0.00001690 
2.439640 	 60 	 0.00066990 	 0.00001642 
2.439810 	 60 	 0.00059045 	 0.00001140 
2.440050 	 60 	 0.00062087 	 0.00001628 
2.440870 	 60 	 0.00046499 	 0.00001209 
2.440940 	 60 	 0.00050747 	 0.00001515 
2.441850 	 60 	 0.00036538 	 0.00001253 
2.441980 	 60 	 0.00039827 	 0.00001352 
2.442890 	 60 	 0.00031161 	 0.00001207 
2.443770 	 60 	 0.00022006 	 0.00000931 
2.443970 	 60 	 0.00024092 	 0.00001056 
2.445790 	 60 	 0.00016159 	 0.00000970 
2.447710 	 60 	 0.00011138 	 0.00000932 
2.447890 	 60 	 0.00010432 	 0.00000898 
2.449880 	 60 	 0.00008154 	 0.00000845 
2.451770 	 60 	 0.00006722 	 0.00000555 
2.452240 	 60 	 0.00005452 	 0.00000850 
2.453930 	 60 	 0.00004900 	 0.00000883 
2.455910 	 60 	 0.00003969 	 0.00000620 
2.458080 	 60 	 0.00004965 	 0.00000659 
2.459770 	 60 	 0.00005169 	 0.00000667 
2.461860 	 60 	 0.00004505 	 0.00000553 
2.463790 	 60 	 0.00005990 	 0.00000682 
2.464810 	 60 	 0.00006751 	 0.00000885 
2.465840 	 60 	 0.00008309 	 0.00000847 
2.465900 	 60 	 0.00008207 	 0.00000660 
2.466290 	 60 	 0.00009141 	 0.00001100 
2.466920 	 60 	 0.00010745 	 0.00001120 
2.467400 	 60 	 0.00044912 	 0.00001710 
2.467810 	 60 	 0.00025464 	 0.00001031 
2.467970 	 60 	 0.00036909 	 0.00001704 
2.468450 	 60 	 0.00023551 	 0.00001421 
2.468880 	 60 	 0.00022474 	 0.00001418 
2.469360 	 60 	 0.00024801 	 0.00001530 
2.469790 	 60 	 0.00036110 	 0.00001387 
2.469820 	 60 	 0.00032136 	 0.00001563 
2.470560 	 60 	 0.00040261 	 0.00001604 
2.470970 	 60 	 0.00044801 	 0.00001950 
2.471270 	 60 	 0.00048516 	 0.00001880 
2.471770 	 60 	 0.00047158 	 0.00001787 
2.471880 	 60 	 0.00039948 	 0.00001412 
2.472430 	 60 	 0.00039817 	 0.00001386 
2.473760 	 60 	 0.00021760 	 0.00001430 
2.473780 	 60 	 0.00016051 	 0.00000628 
2.474800 	 60 	 0.00015119 	 0.00001290 
2.475890 	 60 	 0.00010203 	 0.00000967 
2.476780 	 60 	 0.00008841 	 0.00000928 
2.477770 	 60 	 0.00009724 	 0.00000532 
2.477830 	 60 	 0.00010529 	 0.00001238 
2.478920 	 60 	 0.00009400 	 0.00001067 
2.479840 	 60 	 0.00009165 	 0.00001135 
2.479860 	 60 	 0.00008032 	 0.00000548 
2.480950 	 60 	 0.00009060 	 0.00000506 
2.481010 	 60 	 0.00008110 	 0.00001104 
2.481490 	 60 	 0.00009714 	 0.00001220 
2.481950 	 60 	 0.00011459 	 0.00001182 
2.481970 	 60 	 0.00016315 	 0.00000611 
2.482430 	 60 	 0.00027609 	 0.00000919 
2.482500 	 60 	 0.00017754 	 0.00001429 
2.482890 	 60 	 0.00058864 	 0.00001750 
2.483000 	 60 	 0.00031010 	 0.00001692 
2.483440 	 60 	 0.00068393 	 0.00002334 
2.483480 	 60 	 0.00255197 	 0.00004385 
2.483920 	 60 	 0.00461900 	 0.00005357 
2.483920 	 60 	 0.00218800 	 0.00004264 
2.484480 	 60 	 0.00238117 	 0.00004588 
2.484500 	 60 	 0.00445345 	 0.00005559 
2.484960 	 60 	 0.00119695 	 0.00002512 
2.484960 	 60 	 0.00229986 	 0.00003861 
2.485510 	 60 	 0.00060807 	 0.00001204 
2.485700 	 60 	 0.00075035 	 0.00002377 
2.485970 	 60 	 0.00039164 	 0.00001103 
2.486430 	 60 	 0.00027461 	 0.00000771 
2.486800 	 60 	 0.00033828 	 0.00001583 
2.486820 	 60 	 0.00021685 	 0.00000599 
2.487470 	 60 	 0.00015022 	 0.00000546 
2.487910 	 60 	 0.00012851 	 0.00000505 
2.488020 	 60 	 0.00016497 	 0.00001218 
2.488940 	 60 	 0.00009222 	 0.00001039 
2.489000 	 60 	 0.00008924 	 0.00000527 
2.489830 	 60 	 0.00007833 	 0.00001067 
2.489920 	 60 	 0.00006362 	 0.00000385 
2.490950 	 60 	 0.00004471 	 0.00000387 
2.491840 	 60 	 0.00004062 	 0.00000411 
2.492760 	 60 	 0.00003796 	 0.00000432 
2.494820 	 60 	 0.00002803 	 0.00000543 
2.494930 	 60 	 0.00002385 	 0.00000337 
2.496870 	 60 	 0.00002339 	 0.00000331 
2.513020 	 60 	 0.00059598 	 0.00002323 
2.526960 	 60 	 0.00004312 	 0.00001062 
2.536830 	 60 	 0.00004349 	 0.00001083 
2.544840 	 60 	 0.00006010 	 0.00000945 
2.546980 	 60 	 0.00005924 	 0.00000981 
2.549020 	 60 	 0.00006452 	 0.00001041 
