5.133810 	 60 	 0.00020527 	 0.00001238 
5.138880 	 60 	 0.00019375 	 0.00001205 
5.141650 	 60 	 0.00020858 	 0.00001246 
5.144740 	 60 	 0.00020660 	 0.00001236 
5.147990 	 60 	 0.00021837 	 0.00001310 
5.150010 	 60 	 0.00022511 	 0.00001399 
5.150980 	 60 	 0.00022766 	 0.00001304 
5.157040 	 60 	 0.00024962 	 0.00001395 
5.159370 	 60 	 0.00025636 	 0.00001393 
5.170050 	 60 	 0.00025409 	 0.00001422 
5.189840 	 60 	 0.00030073 	 0.00001578 
5.210030 	 60 	 0.00038913 	 0.00002037 
5.230030 	 60 	 0.00057295 	 0.00003038 
5.239500 	 60 	 0.00085268 	 0.00004374 
5.243060 	 60 	 0.00093941 	 0.00004930 
5.250130 	 60 	 0.00130262 	 0.00006880 
5.259940 	 60 	 0.00173677 	 0.00009073 
5.265040 	 60 	 0.00181812 	 0.00009660 
5.269980 	 60 	 0.00190577 	 0.00010105 
5.274960 	 60 	 0.00210369 	 0.00011151 
5.275020 	 60 	 0.00211851 	 0.00010933 
5.279810 	 60 	 0.00274329 	 0.00014538 
5.284950 	 60 	 0.00325340 	 0.00017267 
5.290160 	 60 	 0.00415377 	 0.00021392 
5.292940 	 60 	 0.00466412 	 0.00023993 
5.297670 	 60 	 0.00459694 	 0.00023385 
5.299720 	 60 	 0.00444593 	 0.00022729 
5.302380 	 60 	 0.00443652 	 0.00022698 
5.308230 	 60 	 0.00344011 	 0.00017476 
5.312880 	 60 	 0.00254481 	 0.00013056 
5.317520 	 60 	 0.00174101 	 0.00009017 
5.322810 	 60 	 0.00115256 	 0.00006047 
5.327680 	 60 	 0.00078078 	 0.00004204 
5.332880 	 60 	 0.00055136 	 0.00003112 
5.332910 	 60 	 0.00058136 	 0.00003153 
5.337470 	 60 	 0.00049397 	 0.00002670 
5.342740 	 60 	 0.00044754 	 0.00002437 
5.342930 	 60 	 0.00043908 	 0.00002353 
5.346940 	 60 	 0.00038900 	 0.00002100 
5.348260 	 60 	 0.00037961 	 0.00002016 
5.348580 	 60 	 0.00037016 	 0.00001964 
5.352050 	 60 	 0.00041676 	 0.00002327 
5.353600 	 60 	 0.00037629 	 0.00001975 
5.357900 	 60 	 0.00052669 	 0.00002911 
5.357970 	 60 	 0.00053172 	 0.00002809 
5.359830 	 60 	 0.00052186 	 0.00002874 
5.361890 	 60 	 0.00051548 	 0.00002841 
5.363860 	 60 	 0.00051599 	 0.00002841 
5.366050 	 60 	 0.00050674 	 0.00002810 
5.368040 	 60 	 0.00051402 	 0.00002715 
5.368270 	 60 	 0.00051164 	 0.00002695 
5.369650 	 60 	 0.00051680 	 0.00002816 
5.371490 	 60 	 0.00051341 	 0.00002704 
5.373420 	 60 	 0.00048767 	 0.00002534 
5.374800 	 60 	 0.00044941 	 0.00002337 
5.380090 	 60 	 0.00037720 	 0.00001965 
5.382920 	 60 	 0.00034910 	 0.00001809 
5.383340 	 60 	 0.00036402 	 0.00001885 
5.383340 	 60 	 0.00036300 	 0.00001869 
5.383860 	 60 	 0.00034933 	 0.00001794 
5.385960 	 60 	 0.00034325 	 0.00001757 
5.389860 	 60 	 0.00034277 	 0.00001742 
5.393080 	 60 	 0.00035559 	 0.00001812 
5.403410 	 60 	 0.00037803 	 0.00001922 
5.414080 	 60 	 0.00036629 	 0.00001870 
5.424360 	 60 	 0.00034454 	 0.00001766 
5.435410 	 60 	 0.00035917 	 0.00001826 
5.439260 	 60 	 0.00038630 	 0.00001969 
5.440820 	 60 	 0.00039587 	 0.00002036 
3.996020 	 75 	 0.00003088 	 0.00000177 
4.000970 	 75 	 0.00002799 	 0.00000177 
4.002940 	 75 	 0.00002639 	 0.00000175 
4.004970 	 75 	 0.00002638 	 0.00000179 
4.006970 	 75 	 0.00002575 	 0.00000173 
4.009090 	 75 	 0.00002425 	 0.00000188 
4.010030 	 75 	 0.00002505 	 0.00000194 
4.015070 	 75 	 0.00002312 	 0.00000166 
4.019110 	 75 	 0.00001889 	 0.00000142 
4.019920 	 75 	 0.00001894 	 0.00000149 
4.025040 	 75 	 0.00001137 	 0.00000120 
4.029980 	 75 	 0.00000714 	 0.00000091 
4.035140 	 75 	 0.00000385 	 0.00000061 
4.269960 	 75 	 0.00002538 	 0.00000163 
4.290050 	 75 	 0.00004270 	 0.00000247 
4.291120 	 75 	 0.00005742 	 0.00000332 
4.293190 	 75 	 0.00005580 	 0.00000325 
4.294200 	 75 	 0.00005414 	 0.00000329 
4.295150 	 75 	 0.00005343 	 0.00000330 
4.296150 	 75 	 0.00005440 	 0.00000341 
4.297220 	 75 	 0.00005831 	 0.00000383 
4.298080 	 75 	 0.00006467 	 0.00000558 
4.299090 	 75 	 0.00007044 	 0.00000687 
4.301050 	 75 	 0.00007999 	 0.00000921 
4.303100 	 75 	 0.00008774 	 0.00000872 
4.305230 	 75 	 0.00008755 	 0.00000930 
4.307250 	 75 	 0.00008569 	 0.00000962 
4.309300 	 75 	 0.00007853 	 0.00000841 
4.309960 	 75 	 0.00008162 	 0.00000815 
4.311170 	 75 	 0.00008222 	 0.00000823 
4.313110 	 75 	 0.00007779 	 0.00000862 
4.315130 	 75 	 0.00006451 	 0.00000801 
4.317200 	 75 	 0.00006353 	 0.00000833 
4.319170 	 75 	 0.00005574 	 0.00000708 
4.321160 	 75 	 0.00005811 	 0.00000749 
4.322980 	 75 	 0.00004949 	 0.00000620 
4.325210 	 75 	 0.00004864 	 0.00000565 
4.327110 	 75 	 0.00004397 	 0.00000449 
4.329080 	 75 	 0.00003578 	 0.00000362 
4.330120 	 75 	 0.00003927 	 0.00000411 
4.331190 	 75 	 0.00003443 	 0.00000303 
4.333240 	 75 	 0.00003953 	 0.00000285 
4.335150 	 75 	 0.00003793 	 0.00000257 
4.340040 	 75 	 0.00003743 	 0.00000240 
4.344880 	 75 	 0.00003401 	 0.00000224 
4.349980 	 75 	 0.00003184 	 0.00000207 
4.370050 	 75 	 0.00002934 	 0.00000197 
4.390150 	 75 	 0.00003023 	 0.00000206 
4.410030 	 75 	 0.00003406 	 0.00000233 
4.420240 	 75 	 0.00003379 	 0.00000250 
4.430180 	 75 	 0.00003273 	 0.00000243 
4.440040 	 75 	 0.00002665 	 0.00000346 
4.449940 	 75 	 0.00002858 	 0.00000376 
4.454990 	 75 	 0.00001352 	 0.00000682 
4.460120 	 75 	 0.00001802 	 0.00000968 
4.469960 	 75 	 0.00001706 	 0.00000653 
4.477980 	 75 	 0.00001744 	 0.00000789 
4.486130 	 75 	 0.00002727 	 0.00000470 
4.488190 	 75 	 0.00003218 	 0.00000451 
4.490070 	 75 	 0.00003207 	 0.00000487 
4.492220 	 75 	 0.00003901 	 0.00000357 
4.494990 	 75 	 0.00004198 	 0.00000306 
4.499970 	 75 	 0.00004380 	 0.00000298 
4.510210 	 75 	 0.00004660 	 0.00000285 
4.512180 	 75 	 0.00005680 	 0.00000405 
4.515080 	 75 	 0.00005148 	 0.00000575 
4.520070 	 75 	 0.00004838 	 0.00000679 
4.525240 	 75 	 0.00004472 	 0.00000967 
4.529410 	 75 	 0.00004440 	 0.00000804 
4.535060 	 75 	 0.00003971 	 0.00001387 
4.540240 	 75 	 0.00002686 	 0.00001459 
4.549800 	 75 	 0.00004261 	 0.00000732 
4.560180 	 75 	 0.00001558 	 0.00001309 
4.570130 	 75 	 0.00000845 	 0.00000762 
4.580030 	 75 	 0.00002073 	 0.00001131 
4.590080 	 75 	 0.00002660 	 0.00000626 
4.600270 	 75 	 0.00007121 	 0.00000908 
4.609990 	 75 	 0.00019555 	 0.00001949 
4.620230 	 75 	 0.00021596 	 0.00002442 
4.629940 	 75 	 0.00017996 	 0.00001663 
4.635170 	 75 	 0.00010049 	 0.00001091 
4.639960 	 75 	 0.00011183 	 0.00000949 
4.649960 	 75 	 0.00012549 	 0.00000939 
4.670120 	 75 	 0.00014475 	 0.00000888 
4.680150 	 75 	 0.00010874 	 0.00000660 
4.689930 	 75 	 0.00007071 	 0.00000448 
4.710020 	 75 	 0.00006303 	 0.00000371 
4.730000 	 75 	 0.00006781 	 0.00000415 
4.750000 	 75 	 0.00010962 	 0.00000641 
4.755180 	 75 	 0.00020827 	 0.00001198 
4.758880 	 75 	 0.00021973 	 0.00001257 
4.770040 	 75 	 0.00020697 	 0.00001222 
4.775020 	 75 	 0.00017890 	 0.00001157 
4.780180 	 75 	 0.00013016 	 0.00001193 
4.790120 	 75 	 0.00021502 	 0.00001559 
4.799920 	 75 	 0.00043613 	 0.00002535 
4.810030 	 75 	 0.00038754 	 0.00002204 
4.812160 	 75 	 0.00025591 	 0.00001437 
4.815270 	 75 	 0.00017146 	 0.00000965 
4.820060 	 75 	 0.00008916 	 0.00000519 
4.829890 	 75 	 0.00006191 	 0.00000357 
4.850030 	 75 	 0.00006882 	 0.00000383 
4.866290 	 75 	 0.00007451 	 0.00000417 
4.889890 	 75 	 0.00007132 	 0.00000393 
4.899910 	 75 	 0.00007822 	 0.00000473 
4.910130 	 75 	 0.00007428 	 0.00000449 
4.919960 	 75 	 0.00008073 	 0.00000515 
4.926150 	 75 	 0.00008383 	 0.00000474 
4.930190 	 75 	 0.00007914 	 0.00000496 
4.936920 	 75 	 0.00008845 	 0.00000504 
4.946750 	 75 	 0.00008888 	 0.00000510 
4.950270 	 75 	 0.00008733 	 0.00000539 
4.956760 	 75 	 0.00008860 	 0.00000519 
4.961870 	 75 	 0.00008734 	 0.00000514 
4.964750 	 75 	 0.00008888 	 0.00000528 
4.967870 	 75 	 0.00009049 	 0.00000542 
4.970040 	 75 	 0.00009341 	 0.00000584 
4.972800 	 75 	 0.00009271 	 0.00000529 
4.974630 	 75 	 0.00008763 	 0.00000531 
4.984710 	 75 	 0.00009279 	 0.00000535 
4.990070 	 75 	 0.00009586 	 0.00000578 
4.994670 	 75 	 0.00009241 	 0.00000523 
5.004640 	 75 	 0.00009932 	 0.00000541 
5.009990 	 75 	 0.00010558 	 0.00000615 
5.014840 	 75 	 0.00011188 	 0.00000623 
5.017740 	 75 	 0.00013118 	 0.00000733 
5.017860 	 75 	 0.00013008 	 0.00000721 
5.019820 	 75 	 0.00015460 	 0.00000890 
5.024800 	 75 	 0.00026309 	 0.00001525 
5.027830 	 75 	 0.00034380 	 0.00001967 
5.030100 	 75 	 0.00035597 	 0.00002099 
5.032780 	 75 	 0.00033416 	 0.00001929 
5.035900 	 75 	 0.00032307 	 0.00001876 
5.038710 	 75 	 0.00031644 	 0.00001859 
5.041980 	 75 	 0.00030170 	 0.00001830 
5.044790 	 75 	 0.00027367 	 0.00001650 
5.049970 	 75 	 0.00019581 	 0.00001272 
5.054840 	 75 	 0.00013938 	 0.00000901 
5.064880 	 75 	 0.00027260 	 0.00001493 
5.069910 	 75 	 0.00026955 	 0.00001494 
5.074480 	 75 	 0.00026882 	 0.00001428 
5.084190 	 75 	 0.00023226 	 0.00001254 
5.089990 	 75 	 0.00022548 	 0.00001246 
5.093720 	 75 	 0.00036642 	 0.00002150 
5.096760 	 75 	 0.00049829 	 0.00002746 
5.098890 	 75 	 0.00048315 	 0.00002785 
5.099990 	 75 	 0.00046683 	 0.00002778 
5.100430 	 75 	 0.00047482 	 0.00002794 
5.100710 	 75 	 0.00048497 	 0.00002846 
5.102880 	 75 	 0.00085003 	 0.00004674 
5.104860 	 75 	 0.00093043 	 0.00005049 
5.106900 	 75 	 0.00086945 	 0.00004782 
5.108780 	 75 	 0.00085240 	 0.00004658 
5.110040 	 75 	 0.00084746 	 0.00004680 
5.110750 	 75 	 0.00081007 	 0.00004479 
5.113840 	 75 	 0.00077228 	 0.00004240 
5.118800 	 75 	 0.00063745 	 0.00003480 
5.123770 	 75 	 0.00046904 	 0.00002698 
5.128520 	 75 	 0.00027614 	 0.00001615 
5.129940 	 75 	 0.00028717 	 0.00001773 
5.133810 	 75 	 0.00015751 	 0.00001018 
5.138880 	 75 	 0.00015095 	 0.00001004 
5.141650 	 75 	 0.00014273 	 0.00000943 
5.144740 	 75 	 0.00014611 	 0.00000943 
5.147990 	 75 	 0.00014826 	 0.00000975 
5.150010 	 75 	 0.00013851 	 0.00000998 
5.150980 	 75 	 0.00014593 	 0.00000921 
5.157040 	 75 	 0.00015748 	 0.00000952 
5.159370 	 75 	 0.00016347 	 0.00000946 
5.170050 	 75 	 0.00016099 	 0.00000976 
5.189840 	 75 	 0.00018215 	 0.00000996 
5.210030 	 75 	 0.00022345 	 0.00001223 
5.230030 	 75 	 0.00030636 	 0.00001730 
5.239500 	 75 	 0.00041840 	 0.00002217 
5.243060 	 75 	 0.00045481 	 0.00002538 
5.250130 	 75 	 0.00061971 	 0.00003512 
5.259940 	 75 	 0.00080488 	 0.00004457 
5.265040 	 75 	 0.00085448 	 0.00004897 
5.269980 	 75 	 0.00089807 	 0.00005140 
5.274960 	 75 	 0.00104311 	 0.00005915 
5.275020 	 75 	 0.00104150 	 0.00005592 
5.279810 	 75 	 0.00152535 	 0.00008549 
5.284950 	 75 	 0.00180998 	 0.00010163 
5.290160 	 75 	 0.00234309 	 0.00012409 
5.292940 	 75 	 0.00262667 	 0.00013888 
5.297670 	 75 	 0.00261208 	 0.00013504 
5.299720 	 75 	 0.00253854 	 0.00013248 
5.302380 	 75 	 0.00256359 	 0.00013395 
5.308230 	 75 	 0.00207244 	 0.00010669 
5.312880 	 75 	 0.00154147 	 0.00008077 
5.317520 	 75 	 0.00112399 	 0.00005971 
5.322810 	 75 	 0.00079092 	 0.00004277 
5.327680 	 75 	 0.00058682 	 0.00003271 
5.332880 	 75 	 0.00042319 	 0.00002507 
5.332910 	 75 	 0.00045466 	 0.00002555 
5.337470 	 75 	 0.00042100 	 0.00002329 
5.342740 	 75 	 0.00037964 	 0.00002121 
5.342930 	 75 	 0.00039263 	 0.00002140 
5.346940 	 75 	 0.00033922 	 0.00001865 
5.348260 	 75 	 0.00034028 	 0.00001835 
5.348580 	 75 	 0.00034493 	 0.00001846 
5.352050 	 75 	 0.00035836 	 0.00002064 
5.353600 	 75 	 0.00032472 	 0.00001730 
5.357900 	 75 	 0.00041082 	 0.00002361 
5.357970 	 75 	 0.00042183 	 0.00002277 
5.359830 	 75 	 0.00038899 	 0.00002243 
5.361890 	 75 	 0.00037474 	 0.00002173 
5.363860 	 75 	 0.00038082 	 0.00002197 
5.366050 	 75 	 0.00037044 	 0.00002160 
5.368040 	 75 	 0.00037762 	 0.00002050 
5.368270 	 75 	 0.00038057 	 0.00002055 
5.369650 	 75 	 0.00037461 	 0.00002143 
5.371490 	 75 	 0.00037872 	 0.00002050 
5.373420 	 75 	 0.00036472 	 0.00001932 
5.374800 	 75 	 0.00033443 	 0.00001774 
5.380090 	 75 	 0.00029300 	 0.00001554 
5.382920 	 75 	 0.00028539 	 0.00001496 
5.383340 	 75 	 0.00026358 	 0.00001387 
5.383340 	 75 	 0.00028992 	 0.00001510 
5.383860 	 75 	 0.00028248 	 0.00001464 
5.385960 	 75 	 0.00027821 	 0.00001437 
5.389860 	 75 	 0.00027583 	 0.00001411 
5.393080 	 75 	 0.00028647 	 0.00001471 
5.403410 	 75 	 0.00030105 	 0.00001543 
5.414080 	 75 	 0.00030204 	 0.00001553 
5.424360 	 75 	 0.00028156 	 0.00001457 
5.435410 	 75 	 0.00028744 	 0.00001471 
5.439260 	 75 	 0.00030041 	 0.00001546 
5.440820 	 75 	 0.00029947 	 0.00001564 
3.996020 	 90 	 0.00002279 	 0.00000156 
4.000970 	 90 	 0.00001889 	 0.00000169 
4.002940 	 90 	 0.00002064 	 0.00000185 
4.004970 	 90 	 0.00001647 	 0.00000170 
4.006970 	 90 	 0.00001625 	 0.00000166 
4.009090 	 90 	 0.00001631 	 0.00000196 
4.010030 	 90 	 0.00001532 	 0.00000185 
4.015070 	 90 	 0.00001740 	 0.00000179 
4.019110 	 90 	 0.00001557 	 0.00000155 
4.019920 	 90 	 0.00001265 	 0.00000163 
4.025040 	 90 	 0.00000973 	 0.00000150 
4.029980 	 90 	 0.00000513 	 0.00000106 
4.035140 	 90 	 0.00000381 	 0.00000091 
4.269960 	 90 	 0.00001886 	 0.00000153 
4.290050 	 90 	 0.00002875 	 0.00000210 
4.291120 	 90 	 0.00004108 	 0.00000292 
4.293190 	 90 	 0.00003839 	 0.00000280 
4.294200 	 90 	 0.00003485 	 0.00000278 
4.295150 	 90 	 0.00003466 	 0.00000302 
4.296150 	 90 	 0.00003321 	 0.00000306 
4.297220 	 90 	 0.00003078 	 0.00000363 
4.298080 	 90 	 0.00002237 	 0.00000499 
4.299090 	 90 	 0.00002514 	 0.00000783 
4.301050 	 90 	 0.00001503 	 0.00000681 
4.303100 	 90 	 0.00002112 	 0.00000734 
4.305230 	 90 	 0.00001182 	 0.00000689 
4.307250 	 90 	 0.00001134 	 0.00000853 
4.309300 	 90 	 0.00001943 	 0.00001054 
4.309960 	 90 	 0.00001616 	 0.00000776 
4.311170 	 90 	 0.00001134 	 0.00000942 
4.313110 	 90 	 0.00000845 	 0.00000686 
4.315130 	 90 	 0.00000837 	 0.00000755 
4.317200 	 90 	 0.00000856 	 0.00000522 
4.319170 	 90 	 0.00000687 	 0.00000681 
4.321160 	 90 	 0.00001086 	 0.00000736 
4.322980 	 90 	 0.00000781 	 0.00000558 
4.325210 	 90 	 0.00000524 	 0.00000515 
4.327110 	 90 	 0.00000903 	 0.00000442 
4.329080 	 90 	 0.00001061 	 0.00000360 
4.330120 	 90 	 0.00000425 	 0.00000383 
4.331190 	 90 	 0.00001829 	 0.00000311 
4.333240 	 90 	 0.00002467 	 0.00000302 
4.335150 	 90 	 0.00002510 	 0.00000254 
4.340040 	 90 	 0.00002388 	 0.00000236 
4.344880 	 90 	 0.00002612 	 0.00000233 
4.349980 	 90 	 0.00002751 	 0.00000221 
4.370050 	 90 	 0.00002331 	 0.00000208 
4.390150 	 90 	 0.00002224 	 0.00000208 
4.410030 	 90 	 0.00002483 	 0.00000237 
4.420240 	 90 	 0.00002586 	 0.00000288 
4.430180 	 90 	 0.00002401 	 0.00000268 
4.440040 	 90 	 0.00001326 	 0.00000417 
4.449940 	 90 	 0.00000984 	 0.00000326 
4.454990 	 90 	 0.00000930 	 0.00000839 
4.460120 	 90 	 0.00001239 	 0.00001117 
4.469960 	 90 	 0.00000736 	 0.00000663 
4.477980 	 90 	 0.00001087 	 0.00000986 
4.486130 	 90 	 0.00001250 	 0.00000614 
4.488190 	 90 	 0.00001605 	 0.00000462 
4.490070 	 90 	 0.00001221 	 0.00000460 
4.492220 	 90 	 0.00001984 	 0.00000400 
4.494990 	 90 	 0.00002431 	 0.00000324 
4.499970 	 90 	 0.00002619 	 0.00000289 
4.510210 	 90 	 0.00003211 	 0.00000267 
4.512180 	 90 	 0.00002753 	 0.00000357 
4.515080 	 90 	 0.00001941 	 0.00000543 
4.520070 	 90 	 0.00001831 	 0.00000632 
4.525240 	 90 	 0.00001690 	 0.00000890 
4.529410 	 90 	 0.00001179 	 0.00001059 
4.535060 	 90 	 0.00001037 	 0.00000935 
4.540240 	 90 	 0.00001517 	 0.00001367 
4.549800 	 90 	 0.00001702 	 0.00000831 
4.560180 	 90 	 0.00000724 	 0.00000653 
4.570130 	 90 	 0.00000544 	 0.00000490 
4.580030 	 90 	 0.00000224 	 0.00000202 
4.590080 	 90 	 0.00000775 	 0.00000698 
4.600270 	 90 	 0.00000959 	 0.00000904 
4.609990 	 90 	 0.00000717 	 0.00000646 
4.620230 	 90 	 0.00000985 	 0.00000888 
4.629940 	 90 	 0.00001045 	 0.00000942 
4.635170 	 90 	 0.00001485 	 0.00000843 
4.639960 	 90 	 0.00004307 	 0.00000997 
4.649960 	 90 	 0.00003866 	 0.00000695 
4.670120 	 90 	 0.00006752 	 0.00000657 
4.680150 	 90 	 0.00006538 	 0.00000551 
4.689930 	 90 	 0.00004087 	 0.00000386 
4.710020 	 90 	 0.00004444 	 0.00000329 
4.730000 	 90 	 0.00004486 	 0.00000368 
4.750000 	 90 	 0.00006005 	 0.00000469 
4.755180 	 90 	 0.00010190 	 0.00000817 
4.758880 	 90 	 0.00011293 	 0.00000870 
4.770040 	 90 	 0.00011060 	 0.00000895 
4.775020 	 90 	 0.00009829 	 0.00001001 
4.780180 	 90 	 0.00006024 	 0.00001201 
4.790120 	 90 	 0.00014556 	 0.00001647 
4.799920 	 90 	 0.00035554 	 0.00002408 
4.810030 	 90 	 0.00031066 	 0.00002052 
4.812160 	 90 	 0.00020176 	 0.00001335 
4.815270 	 90 	 0.00013949 	 0.00000910 
4.820060 	 90 	 0.00006899 	 0.00000501 
4.829890 	 90 	 0.00005887 	 0.00000371 
4.850030 	 90 	 0.00005565 	 0.00000351 
4.866290 	 90 	 0.00005847 	 0.00000379 
4.889890 	 90 	 0.00006249 	 0.00000372 
4.899910 	 90 	 0.00006367 	 0.00000475 
4.910130 	 90 	 0.00005924 	 0.00000454 
4.919960 	 90 	 0.00006232 	 0.00000527 
4.926150 	 90 	 0.00006732 	 0.00000444 
4.930190 	 90 	 0.00005914 	 0.00000474 
4.936920 	 90 	 0.00006391 	 0.00000450 
4.946750 	 90 	 0.00005998 	 0.00000457 
4.950270 	 90 	 0.00005903 	 0.00000479 
4.956760 	 90 	 0.00005750 	 0.00000445 
4.961870 	 90 	 0.00006157 	 0.00000473 
4.964750 	 90 	 0.00006017 	 0.00000483 
4.967870 	 90 	 0.00005848 	 0.00000463 
4.970040 	 90 	 0.00006820 	 0.00000559 
4.972800 	 90 	 0.00006307 	 0.00000453 
4.974630 	 90 	 0.00006107 	 0.00000500 
4.984710 	 90 	 0.00006126 	 0.00000467 
4.990070 	 90 	 0.00006793 	 0.00000526 
4.994670 	 90 	 0.00006363 	 0.00000454 
5.004640 	 90 	 0.00006203 	 0.00000412 
5.009990 	 90 	 0.00007916 	 0.00000559 
5.014840 	 90 	 0.00007324 	 0.00000506 
5.017740 	 90 	 0.00008636 	 0.00000609 
5.017860 	 90 	 0.00008793 	 0.00000597 
5.019820 	 90 	 0.00011130 	 0.00000798 
5.024800 	 90 	 0.00019309 	 0.00001397 
5.027830 	 90 	 0.00027833 	 0.00001857 
5.030100 	 90 	 0.00027226 	 0.00001937 
5.032780 	 90 	 0.00024777 	 0.00001728 
5.035900 	 90 	 0.00025873 	 0.00001789 
5.038710 	 90 	 0.00024460 	 0.00001750 
5.041980 	 90 	 0.00024192 	 0.00001838 
5.044790 	 90 	 0.00021647 	 0.00001608 
5.049970 	 90 	 0.00014906 	 0.00001292 
5.054840 	 90 	 0.00009645 	 0.00000867 
5.064880 	 90 	 0.00019559 	 0.00001237 
5.069910 	 90 	 0.00019775 	 0.00001253 
5.074480 	 90 	 0.00019136 	 0.00001127 
5.084190 	 90 	 0.00014734 	 0.00000943 
5.089990 	 90 	 0.00014837 	 0.00000954 
5.093720 	 90 	 0.00021692 	 0.00001690 
5.096760 	 90 	 0.00029022 	 0.00001926 
5.098890 	 90 	 0.00027085 	 0.00002044 
5.099990 	 90 	 0.00026845 	 0.00002152 
5.100430 	 90 	 0.00026308 	 0.00002122 
5.100710 	 90 	 0.00027499 	 0.00002146 
5.102880 	 90 	 0.00058324 	 0.00003712 
5.104860 	 90 	 0.00067897 	 0.00004129 
5.106900 	 90 	 0.00062111 	 0.00003942 
5.108780 	 90 	 0.00059606 	 0.00003723 
5.110040 	 90 	 0.00060306 	 0.00003830 
5.110750 	 90 	 0.00057375 	 0.00003666 
5.113840 	 90 	 0.00055121 	 0.00003460 
5.118800 	 90 	 0.00050622 	 0.00003076 
5.123770 	 90 	 0.00037243 	 0.00002521 
5.128520 	 90 	 0.00022711 	 0.00001578 
5.129940 	 90 	 0.00022448 	 0.00001734 
5.133810 	 90 	 0.00012615 	 0.00001082 
5.138880 	 90 	 0.00010314 	 0.00001002 
5.141650 	 90 	 0.00010999 	 0.00000989 
5.144740 	 90 	 0.00009497 	 0.00000931 
5.147990 	 90 	 0.00009490 	 0.00000920 
5.150010 	 90 	 0.00011087 	 0.00001106 
5.150980 	 90 	 0.00010611 	 0.00000915 
5.157040 	 90 	 0.00010343 	 0.00000813 
5.159370 	 90 	 0.00010426 	 0.00000790 
5.170050 	 90 	 0.00010305 	 0.00000830 
5.189840 	 90 	 0.00011582 	 0.00000746 
5.210030 	 90 	 0.00013494 	 0.00000875 
5.230030 	 90 	 0.00015136 	 0.00001113 
5.239500 	 90 	 0.00020310 	 0.00001259 
5.243060 	 90 	 0.00019137 	 0.00001452 
5.250130 	 90 	 0.00023316 	 0.00001965 
5.259940 	 90 	 0.00030462 	 0.00002326 
5.265040 	 90 	 0.00030956 	 0.00002814 
5.269980 	 90 	 0.00034099 	 0.00002888 
5.274960 	 90 	 0.00042335 	 0.00003415 
5.275020 	 90 	 0.00048194 	 0.00003135 
5.279810 	 90 	 0.00073508 	 0.00005380 
5.284950 	 90 	 0.00097823 	 0.00006941 
5.290160 	 90 	 0.00133837 	 0.00008007 
5.292940 	 90 	 0.00148543 	 0.00008829 
5.297670 	 90 	 0.00154430 	 0.00008554 
5.299720 	 90 	 0.00155277 	 0.00008803 
5.302380 	 90 	 0.00159487 	 0.00009062 
5.308230 	 90 	 0.00129214 	 0.00007035 
5.312880 	 90 	 0.00100498 	 0.00005710 
5.317520 	 90 	 0.00078163 	 0.00004563 
5.322810 	 90 	 0.00057926 	 0.00003493 
5.327680 	 90 	 0.00042477 	 0.00002756 
5.332880 	 90 	 0.00034940 	 0.00002462 
5.332910 	 90 	 0.00038317 	 0.00002426 
5.337470 	 90 	 0.00036529 	 0.00002243 
5.342740 	 90 	 0.00033646 	 0.00002102 
5.342930 	 90 	 0.00034683 	 0.00002064 
5.346940 	 90 	 0.00032235 	 0.00001930 
5.348260 	 90 	 0.00032709 	 0.00001878 
5.348580 	 90 	 0.00031647 	 0.00001821 
5.352050 	 90 	 0.00029799 	 0.00001994 
5.353600 	 90 	 0.00030326 	 0.00001713 
5.357900 	 90 	 0.00031575 	 0.00002166 
5.357970 	 90 	 0.00032785 	 0.00001960 
5.359830 	 90 	 0.00029921 	 0.00002045 
5.361890 	 90 	 0.00030740 	 0.00002095 
5.363860 	 90 	 0.00027976 	 0.00001952 
5.366050 	 90 	 0.00028675 	 0.00002016 
5.368040 	 90 	 0.00031020 	 0.00001855 
5.368270 	 90 	 0.00029745 	 0.00001778 
5.369650 	 90 	 0.00029433 	 0.00001964 
5.371490 	 90 	 0.00030792 	 0.00001829 
5.373420 	 90 	 0.00028393 	 0.00001631 
5.374800 	 90 	 0.00027462 	 0.00001566 
5.380090 	 90 	 0.00024854 	 0.00001408 
5.382920 	 90 	 0.00024068 	 0.00001332 
5.383340 	 90 	 0.00026201 	 0.00001431 
5.383340 	 90 	 0.00024586 	 0.00001344 
5.383860 	 90 	 0.00024528 	 0.00001323 
5.385960 	 90 	 0.00024149 	 0.00001294 
5.389860 	 90 	 0.00023976 	 0.00001259 
5.393080 	 90 	 0.00024033 	 0.00001279 
5.403410 	 90 	 0.00026065 	 0.00001372 
5.414080 	 90 	 0.00026149 	 0.00001390 
5.424360 	 90 	 0.00024736 	 0.00001330 
5.435410 	 90 	 0.00024595 	 0.00001296 
5.439260 	 90 	 0.00024966 	 0.00001329 
5.440820 	 90 	 0.00024370 	 0.00001354 

