2.888800 	 45 	 0.00244307 	 0.00003136 
2.892700 	 45 	 0.00217461 	 0.00004228 
2.896700 	 45 	 0.00188936 	 0.00005473 
2.900800 	 45 	 0.00162664 	 0.00004903 
2.904400 	 45 	 0.00162447 	 0.00002655 
2.904800 	 45 	 0.00166862 	 0.00003066 
2.905800 	 45 	 0.00198181 	 0.00006444 
2.906400 	 45 	 0.00215875 	 0.00006419 
2.906800 	 45 	 0.00225716 	 0.00005365 
2.907100 	 45 	 0.00214395 	 0.00006845 
2.907400 	 45 	 0.00199693 	 0.00004281 
2.907900 	 45 	 0.00196914 	 0.00002604 
2.908500 	 45 	 0.00198875 	 0.00003224 
2.909000 	 45 	 0.00191872 	 0.00002180 
2.909500 	 45 	 0.00181039 	 0.00002162 
2.910000 	 45 	 0.00172117 	 0.00002086 
2.910300 	 45 	 0.00164615 	 0.00002058 
2.911500 	 45 	 0.00140443 	 0.00001820 
2.912500 	 45 	 0.00125484 	 0.00001973 
2.913400 	 45 	 0.00108207 	 0.00001644 
2.913900 	 45 	 0.00104054 	 0.00001544 
2.914500 	 45 	 0.00097225 	 0.00002043 
2.915000 	 45 	 0.00094429 	 0.00002187 
2.915400 	 45 	 0.00093703 	 0.00003134 
2.915500 	 45 	 0.00095456 	 0.00002676 
2.915700 	 45 	 0.00090237 	 0.00003664 
2.915800 	 45 	 0.00090725 	 0.00002949 
2.916000 	 45 	 0.00086641 	 0.00002543 
2.916500 	 45 	 0.00086160 	 0.00001860 
2.916900 	 45 	 0.00084846 	 0.00001552 
2.917500 	 45 	 0.00081236 	 0.00000958 
2.917900 	 45 	 0.00077980 	 0.00001452 
2.918400 	 45 	 0.00077276 	 0.00000908 
2.918900 	 45 	 0.00075332 	 0.00000924 
2.919500 	 45 	 0.00073181 	 0.00000805 
2.919900 	 45 	 0.00071341 	 0.00000947 
2.920400 	 45 	 0.00069696 	 0.00000937 
2.920800 	 45 	 0.00068730 	 0.00000994 
2.921400 	 45 	 0.00067092 	 0.00000871 
2.921900 	 45 	 0.00066335 	 0.00000955 
2.922500 	 45 	 0.00064672 	 0.00000971 
2.923000 	 45 	 0.00062948 	 0.00001107 
2.923500 	 45 	 0.00061901 	 0.00001064 
2.925800 	 45 	 0.00058401 	 0.00000964 
2.929800 	 45 	 0.00051481 	 0.00000993 
2.939700 	 45 	 0.00041954 	 0.00000871 
2.950100 	 45 	 0.00037344 	 0.00000902 
2.959700 	 45 	 0.00033478 	 0.00000907 
2.969800 	 45 	 0.00028416 	 0.00000784 
2.979800 	 45 	 0.00027960 	 0.00000893 
2.989700 	 45 	 0.00028830 	 0.00000937 
2.998400 	 45 	 0.00034089 	 0.00001803 
2.999900 	 45 	 0.00035957 	 0.00001440 
3.003500 	 45 	 0.00041908 	 0.00001407 
3.007600 	 45 	 0.00047954 	 0.00001765 
3.009500 	 45 	 0.00049363 	 0.00001445 
3.010800 	 45 	 0.00053278 	 0.00002082 
3.011200 	 45 	 0.00051470 	 0.00002075 
3.011600 	 45 	 0.00053693 	 0.00002199 
3.011800 	 45 	 0.00053619 	 0.00001918 
3.012000 	 45 	 0.00054206 	 0.00002143 
3.012200 	 45 	 0.00054556 	 0.00001887 
3.012500 	 45 	 0.00055817 	 0.00002090 
3.013000 	 45 	 0.00051731 	 0.00001992 
3.013400 	 45 	 0.00052386 	 0.00002034 
3.013900 	 45 	 0.00051491 	 0.00001918 
3.014500 	 45 	 0.00050453 	 0.00002157 
3.015000 	 45 	 0.00047690 	 0.00001639 
3.015600 	 45 	 0.00045158 	 0.00001526 
3.016000 	 45 	 0.00043582 	 0.00001696 
3.016500 	 45 	 0.00042292 	 0.00001421 
3.017000 	 45 	 0.00041356 	 0.00001219 
3.017600 	 45 	 0.00040762 	 0.00001348 
3.018100 	 45 	 0.00039133 	 0.00001755 
3.018500 	 45 	 0.00038241 	 0.00001703 
3.019500 	 45 	 0.00036641 	 0.00001812 
3.021700 	 45 	 0.00036114 	 0.00001803 
3.025400 	 45 	 0.00033830 	 0.00001684 
3.029400 	 45 	 0.00030711 	 0.00001581 
3.031500 	 45 	 0.00031943 	 0.00001266 
3.032500 	 45 	 0.00032752 	 0.00001755 
3.033100 	 45 	 0.00031308 	 0.00001648 
3.033500 	 45 	 0.00032338 	 0.00001457 
3.033800 	 45 	 0.00031674 	 0.00001237 
3.034000 	 45 	 0.00031718 	 0.00001663 
3.034300 	 45 	 0.00032416 	 0.00002138 
3.034500 	 45 	 0.00033974 	 0.00002362 
3.035400 	 45 	 0.00032302 	 0.00002025 
3.036500 	 45 	 0.00031088 	 0.00001726 
3.037500 	 45 	 0.00032650 	 0.00001839 
3.038500 	 45 	 0.00033688 	 0.00001918 
3.039500 	 45 	 0.00033483 	 0.00001460 
3.041500 	 45 	 0.00035359 	 0.00001715 
3.045400 	 45 	 0.00034125 	 0.00001844 
3.049500 	 45 	 0.00039150 	 0.00001859 
3.053500 	 45 	 0.00044045 	 0.00001981 
3.057500 	 45 	 0.00049873 	 0.00002129 
3.059500 	 45 	 0.00059980 	 0.00002311 
3.060000 	 45 	 0.00061382 	 0.00002468 
3.060500 	 45 	 0.00066858 	 0.00002765 
3.060800 	 45 	 0.00066801 	 0.00002465 
3.061000 	 45 	 0.00067102 	 0.00002752 
3.061300 	 45 	 0.00072081 	 0.00002805 
3.061500 	 45 	 0.00075906 	 0.00002883 
3.061800 	 45 	 0.00075691 	 0.00002880 
3.062100 	 45 	 0.00081489 	 0.00002651 
3.062300 	 45 	 0.00081916 	 0.00002888 
3.062600 	 45 	 0.00084495 	 0.00003142 
3.062700 	 45 	 0.00081635 	 0.00003059 
3.063000 	 45 	 0.00083105 	 0.00001759 
3.063200 	 45 	 0.00085439 	 0.00001650 
3.063500 	 45 	 0.00087829 	 0.00001801 
3.063700 	 45 	 0.00088647 	 0.00001883 
3.064000 	 45 	 0.00089092 	 0.00002076 
3.064300 	 45 	 0.00087895 	 0.00001780 
3.064500 	 45 	 0.00089335 	 0.00001846 
3.064800 	 45 	 0.00088949 	 0.00001791 
3.065000 	 45 	 0.00088859 	 0.00001794 
3.065300 	 45 	 0.00087239 	 0.00001753 
3.065500 	 45 	 0.00088471 	 0.00001761 
3.065700 	 45 	 0.00086657 	 0.00002036 
3.066100 	 45 	 0.00086916 	 0.00001674 
3.066600 	 45 	 0.00085326 	 0.00001832 
3.067100 	 45 	 0.00086448 	 0.00001858 
3.067400 	 45 	 0.00088405 	 0.00001932 
3.068600 	 45 	 0.00090411 	 0.00001941 
3.069500 	 45 	 0.00093286 	 0.00001863 
3.070400 	 45 	 0.00101203 	 0.00001647 
3.071600 	 45 	 0.00107617 	 0.00002014 
3.072000 	 45 	 0.00112114 	 0.00001763 
3.072300 	 45 	 0.00114284 	 0.00002159 
3.072600 	 45 	 0.00118123 	 0.00002492 
3.072800 	 45 	 0.00119980 	 0.00002352 
3.073100 	 45 	 0.00121999 	 0.00002440 
3.073300 	 45 	 0.00124170 	 0.00002594 
3.073500 	 45 	 0.00126299 	 0.00002351 
3.073800 	 45 	 0.00128274 	 0.00002499 
3.074000 	 45 	 0.00130243 	 0.00002343 
3.074600 	 45 	 0.00132940 	 0.00002278 
3.074900 	 45 	 0.00135713 	 0.00002510 
3.075400 	 45 	 0.00139591 	 0.00002409 
3.075900 	 45 	 0.00143748 	 0.00002493 
3.076500 	 45 	 0.00147621 	 0.00002581 
3.077500 	 45 	 0.00151548 	 0.00002143 
3.079500 	 45 	 0.00155702 	 0.00003394 
3.081500 	 45 	 0.00153065 	 0.00002633 
3.082400 	 45 	 0.00147963 	 0.00002482 
3.083100 	 45 	 0.00143704 	 0.00002558 
3.084600 	 45 	 0.00137294 	 0.00002546 
3.085500 	 45 	 0.00132037 	 0.00002708 
3.087500 	 45 	 0.00125800 	 0.00002295 
3.088500 	 45 	 0.00123447 	 0.00002224 
3.089500 	 45 	 0.00120539 	 0.00002214 
3.090500 	 45 	 0.00120986 	 0.00002213 
3.091500 	 45 	 0.00124015 	 0.00002474 
3.092500 	 45 	 0.00124311 	 0.00002285 
3.093600 	 45 	 0.00126934 	 0.00002410 
3.094600 	 45 	 0.00126585 	 0.00002416 
3.095500 	 45 	 0.00126359 	 0.00002433 
3.097500 	 45 	 0.00127723 	 0.00002382 
3.099100 	 45 	 0.00133376 	 0.00002960 
3.099400 	 45 	 0.00138433 	 0.00002245 
3.100100 	 45 	 0.00156834 	 0.00002740 
3.100800 	 45 	 0.00188389 	 0.00002827 
3.101000 	 45 	 0.00197371 	 0.00003218 
3.101200 	 45 	 0.00205489 	 0.00002800 
3.101600 	 45 	 0.00203232 	 0.00003152 
3.101800 	 45 	 0.00200137 	 0.00003205 
3.102000 	 45 	 0.00188471 	 0.00003121 
3.102200 	 45 	 0.00177115 	 0.00003236 
3.102500 	 45 	 0.00166437 	 0.00003179 
3.103000 	 45 	 0.00143956 	 0.00002539 
3.103500 	 45 	 0.00128773 	 0.00002498 
3.104000 	 45 	 0.00121598 	 0.00002469 
3.104600 	 45 	 0.00113576 	 0.00002025 
3.104900 	 45 	 0.00111316 	 0.00002137 
3.105400 	 45 	 0.00103989 	 0.00002172 
3.106100 	 45 	 0.00102073 	 0.00002420 
3.106600 	 45 	 0.00099725 	 0.00002399 
3.107000 	 45 	 0.00097542 	 0.00002461 
3.107300 	 45 	 0.00096524 	 0.00002519 
3.111500 	 45 	 0.00087063 	 0.00002544 
3.115100 	 45 	 0.00084065 	 0.00002438 
3.119500 	 45 	 0.00083255 	 0.00002446 
3.123500 	 45 	 0.00084588 	 0.00002327 
3.134400 	 45 	 0.00081680 	 0.00001735 
3.138400 	 45 	 0.00079259 	 0.00001778 
3.142200 	 45 	 0.00078574 	 0.00001676 
3.147100 	 45 	 0.00076180 	 0.00002155 
3.151500 	 45 	 0.00075557 	 0.00002084 
3.156500 	 45 	 0.00075907 	 0.00001773 
3.157300 	 45 	 0.00076632 	 0.00001941 
3.157900 	 45 	 0.00075655 	 0.00001462 
3.158400 	 45 	 0.00077480 	 0.00001877 
3.159300 	 45 	 0.00075846 	 0.00002246 
3.160400 	 45 	 0.00076657 	 0.00001811 
3.161200 	 45 	 0.00077756 	 0.00001213 
3.162000 	 45 	 0.00077309 	 0.00001732 
3.162700 	 45 	 0.00077656 	 0.00001557 
3.163400 	 45 	 0.00079046 	 0.00001301 
3.164800 	 45 	 0.00078134 	 0.00001239 
3.166100 	 45 	 0.00078217 	 0.00001795 
3.167100 	 45 	 0.00079051 	 0.00001747 
3.168400 	 45 	 0.00079890 	 0.00001643 
3.169900 	 45 	 0.00081205 	 0.00001790 
3.172300 	 45 	 0.00082366 	 0.00002072 
3.173300 	 45 	 0.00084845 	 0.00001667 
3.174300 	 45 	 0.00087086 	 0.00002134 
3.176800 	 45 	 0.00086349 	 0.00001919 
3.177600 	 45 	 0.00091074 	 0.00002536 
3.189300 	 45 	 0.00097961 	 0.00000938 
3.191500 	 45 	 0.00100288 	 0.00001366 
3.193400 	 45 	 0.00100035 	 0.00002540 
3.194400 	 45 	 0.00101577 	 0.00002933 
3.195400 	 45 	 0.00102039 	 0.00002756 
3.196500 	 45 	 0.00101378 	 0.00002783 
3.197100 	 45 	 0.00103927 	 0.00001919 
3.198200 	 45 	 0.00106937 	 0.00002904 
2.118400 	 60 	 0.00001648 	 0.00001243 
2.119500 	 60 	 0.00001257 	 0.00000441 
2.120500 	 60 	 0.00000653 	 0.00000299 
2.121500 	 60 	 0.00000867 	 0.00000401 
2.122500 	 60 	 0.00001101 	 0.00000368 
2.123000 	 60 	 0.00002582 	 0.00000683 
2.123500 	 60 	 0.00004429 	 0.00000703 
2.123800 	 60 	 0.00004203 	 0.00000572 
2.125000 	 60 	 0.00001696 	 0.00001155 
2.126000 	 60 	 0.00002467 	 0.00000727 
2.126900 	 60 	 0.00002279 	 0.00000551 
2.130800 	 60 	 0.00001948 	 0.00000901 
2.135900 	 60 	 0.00001867 	 0.00001203 
2.159900 	 60 	 0.00000699 	 0.00000238 
2.164600 	 60 	 0.00001138 	 0.00000296 
2.169000 	 60 	 0.00001307 	 0.00000449 
2.173500 	 60 	 0.00001762 	 0.00000925 
2.174100 	 60 	 0.00000869 	 0.00000234 
2.174500 	 60 	 0.00004767 	 0.00000916 
2.174900 	 60 	 0.00004368 	 0.00000512 
2.175000 	 60 	 0.00010025 	 0.00001107 
2.175400 	 60 	 0.00003756 	 0.00000739 
2.176000 	 60 	 0.00001992 	 0.00000438 
2.176400 	 60 	 0.00001387 	 0.00000371 
2.176900 	 60 	 0.00002158 	 0.00000971 
2.178000 	 60 	 0.00001195 	 0.00000884 
2.179100 	 60 	 0.00001209 	 0.00000320 
2.185000 	 60 	 0.00001110 	 0.00000336 
2.189600 	 60 	 0.00001819 	 0.00000568 
2.194700 	 60 	 0.00005629 	 0.00000585 
2.197400 	 60 	 0.00002524 	 0.00000390 
2.198000 	 60 	 0.00002807 	 0.00000592 
2.198100 	 60 	 0.00003207 	 0.00000715 
2.198400 	 60 	 0.00003267 	 0.00000638 
2.198500 	 60 	 0.00002634 	 0.00000934 
2.199000 	 60 	 0.00005518 	 0.00001042 
2.199100 	 60 	 0.00002995 	 0.00000697 
2.199400 	 60 	 0.00003645 	 0.00000685 
2.199800 	 60 	 0.00003506 	 0.00000338 
2.200000 	 60 	 0.00002903 	 0.00002746 
2.201800 	 60 	 0.00003450 	 0.00000592 
2.204000 	 60 	 0.00003514 	 0.00000705 
2.204900 	 60 	 0.00003815 	 0.00000548 
2.205400 	 60 	 0.00003758 	 0.00000463 
2.209700 	 60 	 0.00003695 	 0.00000690 
2.209900 	 60 	 0.00004035 	 0.00000600 
2.213700 	 60 	 0.00004485 	 0.00000516 
2.213800 	 60 	 0.00004513 	 0.00000522 
2.219900 	 60 	 0.00005439 	 0.00000486 
2.224600 	 60 	 0.00006389 	 0.00000555 
2.229400 	 60 	 0.00006412 	 0.00000537 
2.244600 	 60 	 0.00007145 	 0.00000777 
2.249500 	 60 	 0.00006092 	 0.00000630 
2.254400 	 60 	 0.00005185 	 0.00000646 
2.259600 	 60 	 0.00004680 	 0.00000612 
2.264200 	 60 	 0.00004210 	 0.00000586 
2.269100 	 60 	 0.00003995 	 0.00000495 
2.274700 	 60 	 0.00004149 	 0.00000715 
2.279400 	 60 	 0.00004161 	 0.00000504 
2.285000 	 60 	 0.00004350 	 0.00000546 
2.290000 	 60 	 0.00006122 	 0.00000598 
2.291700 	 60 	 0.00007450 	 0.00000666 
2.293900 	 60 	 0.00009228 	 0.00000676 
2.295700 	 60 	 0.00011946 	 0.00000687 
2.297800 	 60 	 0.00017429 	 0.00000820 
2.299800 	 60 	 0.00025325 	 0.00000927 
2.302000 	 60 	 0.00042272 	 0.00001073 
2.303500 	 60 	 0.00056816 	 0.00001201 
2.305900 	 60 	 0.00078581 	 0.00001378 
2.307700 	 60 	 0.00083074 	 0.00001532 
2.309800 	 60 	 0.00071288 	 0.00001500 
2.313900 	 60 	 0.00037732 	 0.00001196 
2.318000 	 60 	 0.00021611 	 0.00000932 
2.319700 	 60 	 0.00017815 	 0.00000902 
2.320900 	 60 	 0.00016152 	 0.00000772 
2.321800 	 60 	 0.00015550 	 0.00000865 
2.322900 	 60 	 0.00014768 	 0.00000612 
2.324500 	 60 	 0.00013409 	 0.00000681 
2.325100 	 60 	 0.00014182 	 0.00000721 
2.325500 	 60 	 0.00016284 	 0.00000595 
2.325800 	 60 	 0.00016904 	 0.00000919 
2.326000 	 60 	 0.00017010 	 0.00001021 
2.326600 	 60 	 0.00016448 	 0.00000758 
2.327000 	 60 	 0.00014709 	 0.00000897 
2.327500 	 60 	 0.00012880 	 0.00000815 
2.328000 	 60 	 0.00012239 	 0.00000734 
2.328600 	 60 	 0.00011118 	 0.00000590 
2.329000 	 60 	 0.00010780 	 0.00000455 
2.329800 	 60 	 0.00009495 	 0.00000742 
2.329900 	 60 	 0.00009421 	 0.00000413 
2.333900 	 60 	 0.00007979 	 0.00000707 
2.334000 	 60 	 0.00007896 	 0.00000361 
2.337400 	 60 	 0.00007405 	 0.00000758 
2.341700 	 60 	 0.00006045 	 0.00000931 
2.341800 	 60 	 0.00006308 	 0.00000280 
2.343500 	 60 	 0.00005788 	 0.00000535 
2.343900 	 60 	 0.00006035 	 0.00000920 
2.345200 	 60 	 0.00006159 	 0.00000601 
2.345900 	 60 	 0.00006233 	 0.00000770 
2.346700 	 60 	 0.00006332 	 0.00000591 
2.348000 	 60 	 0.00007057 	 0.00000789 
2.348100 	 60 	 0.00006275 	 0.00000643 
2.349500 	 60 	 0.00006483 	 0.00000594 
2.349700 	 60 	 0.00006315 	 0.00000934 
2.350500 	 60 	 0.00007135 	 0.00000673 
2.351200 	 60 	 0.00007686 	 0.00000608 
2.351900 	 60 	 0.00007373 	 0.00000968 
2.352000 	 60 	 0.00007542 	 0.00000629 
2.352800 	 60 	 0.00007195 	 0.00000611 
2.353600 	 60 	 0.00008681 	 0.00000573 
2.353900 	 60 	 0.00008795 	 0.00000979 
2.354100 	 60 	 0.00009313 	 0.00000625 
2.354700 	 60 	 0.00009880 	 0.00000608 
2.355200 	 60 	 0.00010632 	 0.00000624 
2.355700 	 60 	 0.00011002 	 0.00000643 
2.356000 	 60 	 0.00011310 	 0.00001016 
2.356400 	 60 	 0.00011773 	 0.00000588 
2.356900 	 60 	 0.00012553 	 0.00000679 
2.357400 	 60 	 0.00013507 	 0.00000724 
2.358300 	 60 	 0.00013815 	 0.00000580 
2.358800 	 60 	 0.00014315 	 0.00000782 
2.359200 	 60 	 0.00014865 	 0.00000759 
2.360500 	 60 	 0.00018033 	 0.00000573 
2.361000 	 60 	 0.00021833 	 0.00000588 
2.361200 	 60 	 0.00019071 	 0.00001200 
2.361500 	 60 	 0.00025278 	 0.00000620 
2.362000 	 60 	 0.00029636 	 0.00000601 
2.362500 	 60 	 0.00035528 	 0.00000645 
2.362900 	 60 	 0.00041230 	 0.00000769 
2.363400 	 60 	 0.00049503 	 0.00000785 
2.363800 	 60 	 0.00045057 	 0.00001195 
2.364000 	 60 	 0.00058712 	 0.00000893 
2.364400 	 60 	 0.00064696 	 0.00000866 
2.364900 	 60 	 0.00069442 	 0.00001016 
2.365400 	 60 	 0.00067992 	 0.00001009 
2.366000 	 60 	 0.00061358 	 0.00001050 
2.366500 	 60 	 0.00053797 	 0.00000995 
2.366900 	 60 	 0.00047306 	 0.00000982 
2.367400 	 60 	 0.00041959 	 0.00000983 
2.367900 	 60 	 0.00035361 	 0.00000891 
2.368500 	 60 	 0.00029151 	 0.00000946 
2.369300 	 60 	 0.00027946 	 0.00000800 
2.369600 	 60 	 0.00024034 	 0.00000803 
2.369900 	 60 	 0.00022591 	 0.00000819 
2.370600 	 60 	 0.00019783 	 0.00000784 
2.370900 	 60 	 0.00018454 	 0.00000681 
2.371500 	 60 	 0.00016876 	 0.00000684 
2.372000 	 60 	 0.00016573 	 0.00000661 
2.372300 	 60 	 0.00015006 	 0.00000846 
2.372500 	 60 	 0.00015439 	 0.00000709 
2.373000 	 60 	 0.00013843 	 0.00000698 
2.374100 	 60 	 0.00011855 	 0.00000565 
2.375000 	 60 	 0.00010790 	 0.00000489 
2.375900 	 60 	 0.00010101 	 0.00000438 
2.377000 	 60 	 0.00009912 	 0.00000534 
2.377900 	 60 	 0.00009523 	 0.00000510 
2.379900 	 60 	 0.00010017 	 0.00000595 
2.381900 	 60 	 0.00011942 	 0.00000603 
2.384000 	 60 	 0.00015973 	 0.00000654 
2.386000 	 60 	 0.00021870 	 0.00000715 
2.387900 	 60 	 0.00031129 	 0.00000808 
2.389800 	 60 	 0.00040586 	 0.00000861 
2.390100 	 60 	 0.00046955 	 0.00001007 
2.391800 	 60 	 0.00056983 	 0.00001042 
2.393900 	 60 	 0.00085347 	 0.00001301 
2.394800 	 60 	 0.00109772 	 0.00001503 
2.396000 	 60 	 0.00126461 	 0.00001644 
2.398000 	 60 	 0.00161590 	 0.00001513 
2.399800 	 60 	 0.00167339 	 0.00001859 
2.400100 	 60 	 0.00167264 	 0.00001111 
2.401700 	 60 	 0.00145077 	 0.00000912 
2.403500 	 60 	 0.00119564 	 0.00000968 
2.405700 	 60 	 0.00089458 	 0.00000846 
2.407800 	 60 	 0.00070983 	 0.00000768 
2.411700 	 60 	 0.00049410 	 0.00000539 
2.414500 	 60 	 0.00040535 	 0.00000482 
2.414900 	 60 	 0.00039742 	 0.00000855 
2.419500 	 60 	 0.00032197 	 0.00000796 
2.419700 	 60 	 0.00031130 	 0.00000490 
2.423600 	 60 	 0.00027783 	 0.00000810 
2.423800 	 60 	 0.00026928 	 0.00000465 
2.426500 	 60 	 0.00025054 	 0.00000474 
2.427900 	 60 	 0.00024812 	 0.00000852 
2.428600 	 60 	 0.00024269 	 0.00000661 
2.429900 	 60 	 0.00023737 	 0.00000630 
2.430900 	 60 	 0.00023699 	 0.00000939 
2.431900 	 60 	 0.00019373 	 0.00000420 
2.432700 	 60 	 0.00023247 	 0.00000949 
2.433800 	 60 	 0.00022339 	 0.00000699 
2.434900 	 60 	 0.00022275 	 0.00000927 
2.435200 	 60 	 0.00022767 	 0.00000824 
2.436000 	 60 	 0.00021810 	 0.00000990 
2.437000 	 60 	 0.00023842 	 0.00000871 
2.437500 	 60 	 0.00023245 	 0.00000840 
2.438800 	 60 	 0.00022907 	 0.00000758 
2.438900 	 60 	 0.00024084 	 0.00000896 
2.439200 	 60 	 0.00022739 	 0.00000827 
2.439600 	 60 	 0.00023225 	 0.00000805 
2.439800 	 60 	 0.00022434 	 0.00000604 
2.440100 	 60 	 0.00023994 	 0.00000852 
2.441800 	 60 	 0.00021347 	 0.00000749 
2.442000 	 60 	 0.00021731 	 0.00000796 
2.442900 	 60 	 0.00021413 	 0.00000771 
2.443800 	 60 	 0.00020661 	 0.00000652 
2.444000 	 60 	 0.00021563 	 0.00000725 
2.445800 	 60 	 0.00020839 	 0.00000742 
2.447700 	 60 	 0.00019413 	 0.00000741 
2.447900 	 60 	 0.00020855 	 0.00000742 
2.449900 	 60 	 0.00020262 	 0.00000736 
2.451800 	 60 	 0.00019253 	 0.00000543 
2.452200 	 60 	 0.00019459 	 0.00000847 
2.453900 	 60 	 0.00020320 	 0.00000881 
2.458100 	 60 	 0.00019959 	 0.00000638 
2.463800 	 60 	 0.00021527 	 0.00000692 
2.464800 	 60 	 0.00022249 	 0.00000933 
2.465800 	 60 	 0.00022832 	 0.00000779 
2.465900 	 60 	 0.00023128 	 0.00000649 
2.466300 	 60 	 0.00023417 	 0.00000930 
2.466900 	 60 	 0.00023873 	 0.00000990 
2.467400 	 60 	 0.00024889 	 0.00000955 
2.467800 	 60 	 0.00026730 	 0.00000714 
2.468000 	 60 	 0.00027321 	 0.00001024 
2.468400 	 60 	 0.00026675 	 0.00001006 
2.468900 	 60 	 0.00028374 	 0.00001053 
2.469400 	 60 	 0.00031394 	 0.00001114 
2.470600 	 60 	 0.00040870 	 0.00001098 
2.471000 	 60 	 0.00043335 	 0.00001249 
2.471300 	 60 	 0.00044039 	 0.00001210 
2.471800 	 60 	 0.00045193 	 0.00001145 
2.471900 	 60 	 0.00040852 	 0.00000942 
2.472400 	 60 	 0.00040112 	 0.00000953 
2.474800 	 60 	 0.00027944 	 0.00001000 
2.475900 	 60 	 0.00026244 	 0.00000899 
2.476800 	 60 	 0.00024359 	 0.00000886 
2.478900 	 60 	 0.00023975 	 0.00000965 
2.479800 	 60 	 0.00024089 	 0.00000973 
2.479900 	 60 	 0.00023489 	 0.00000459 
2.480900 	 60 	 0.00023532 	 0.00000420 
2.481000 	 60 	 0.00023820 	 0.00001053 
2.481500 	 60 	 0.00023855 	 0.00001019 
2.482400 	 60 	 0.00024350 	 0.00000582 
2.482500 	 60 	 0.00024099 	 0.00000992 
2.482900 	 60 	 0.00024799 	 0.00000853 
2.483000 	 60 	 0.00024601 	 0.00001046 
2.483400 	 60 	 0.00025092 	 0.00001136 
2.483500 	 60 	 0.00027774 	 0.00001299 
2.485500 	 60 	 0.00025266 	 0.00000590 
2.485700 	 60 	 0.00024717 	 0.00001123 
2.486000 	 60 	 0.00024880 	 0.00000633 
2.486400 	 60 	 0.00024885 	 0.00000487 
2.487500 	 60 	 0.00025029 	 0.00000429 
2.487900 	 60 	 0.00024950 	 0.00000415 
2.488000 	 60 	 0.00026057 	 0.00000928 
2.488900 	 60 	 0.00024777 	 0.00000946 
2.489000 	 60 	 0.00025161 	 0.00000466 
2.489800 	 60 	 0.00025789 	 0.00000858 
2.489900 	 60 	 0.00026278 	 0.00000389 
2.490900 	 60 	 0.00026517 	 0.00000430 
2.491100 	 60 	 0.00026151 	 0.00000934 
2.492800 	 60 	 0.00027442 	 0.00000473 
2.493000 	 60 	 0.00027132 	 0.00000941 
2.493900 	 60 	 0.00027656 	 0.00000851 
2.494800 	 60 	 0.00028078 	 0.00000652 
2.494900 	 60 	 0.00028447 	 0.00000464 
2.496100 	 60 	 0.00028417 	 0.00000796 
2.496800 	 60 	 0.00029057 	 0.00000811 
2.496900 	 60 	 0.00029670 	 0.00000427 
2.497900 	 60 	 0.00029087 	 0.00000844 
2.498900 	 60 	 0.00029528 	 0.00000805 
2.499300 	 60 	 0.00030590 	 0.00000356 
2.500000 	 60 	 0.00030393 	 0.00000856 
2.500900 	 60 	 0.00031537 	 0.00000962 
2.501900 	 60 	 0.00032085 	 0.00000885 
2.502900 	 60 	 0.00033695 	 0.00000924 
2.503700 	 60 	 0.00033287 	 0.00000960 
2.504900 	 60 	 0.00034600 	 0.00001074 
2.506000 	 60 	 0.00036366 	 0.00001060 
2.506700 	 60 	 0.00037478 	 0.00001079 
2.507900 	 60 	 0.00038812 	 0.00001078 
2.509000 	 60 	 0.00039368 	 0.00000982 
2.510300 	 60 	 0.00040493 	 0.00001140 
2.510700 	 60 	 0.00041611 	 0.00001152 
2.513000 	 60 	 0.00047912 	 0.00001317 
2.515000 	 60 	 0.00051798 	 0.00001243 
2.516400 	 60 	 0.00057287 	 0.00001201 
2.518600 	 60 	 0.00068196 	 0.00001382 
2.520800 	 60 	 0.00083115 	 0.00001505 
2.522900 	 60 	 0.00108385 	 0.00001698 
2.525000 	 60 	 0.00144231 	 0.00001724 
2.527000 	 60 	 0.00173476 	 0.00001788 
2.528900 	 60 	 0.00177845 	 0.00002033 
2.530900 	 60 	 0.00160551 	 0.00002052 
2.533000 	 60 	 0.00138345 	 0.00001783 
2.535000 	 60 	 0.00123827 	 0.00001566 
2.536800 	 60 	 0.00115499 	 0.00001374 
2.539300 	 60 	 0.00108767 	 0.00001702 
2.540800 	 60 	 0.00108211 	 0.00001697 
2.542800 	 60 	 0.00109542 	 0.00001696 
2.544800 	 60 	 0.00112061 	 0.00001742 
2.547000 	 60 	 0.00115721 	 0.00001584 
2.549000 	 60 	 0.00121804 	 0.00001771 
2.550900 	 60 	 0.00127563 	 0.00001691 
2.552900 	 60 	 0.00135453 	 0.00001451 
2.555000 	 60 	 0.00142060 	 0.00001921 
2.556900 	 60 	 0.00151669 	 0.00001957 
2.559000 	 60 	 0.00164635 	 0.00002060 
2.560900 	 60 	 0.00175491 	 0.00001829 
2.563000 	 60 	 0.00194321 	 0.00002612 
2.564900 	 60 	 0.00211736 	 0.00002142 
2.566900 	 60 	 0.00231872 	 0.00002071 
2.569000 	 60 	 0.00249166 	 0.00002070 
2.570900 	 60 	 0.00261134 	 0.00002246 
2.573000 	 60 	 0.00267226 	 0.00002144 
2.574900 	 60 	 0.00276692 	 0.00001998 
2.576800 	 60 	 0.00281790 	 0.00002200 
2.578900 	 60 	 0.00286756 	 0.00002092 
2.580800 	 60 	 0.00292663 	 0.00002242 
2.583000 	 60 	 0.00290545 	 0.00002116 
2.585000 	 60 	 0.00287723 	 0.00002282 
2.586800 	 60 	 0.00282662 	 0.00002164 
