2.709500 	 45 	 0.00225219 	 0.00003473 
2.709600 	 45 	 0.00218669 	 0.00003828 
2.709900 	 45 	 0.00199941 	 0.00002073 
2.710000 	 45 	 0.00190725 	 0.00003293 
2.710500 	 45 	 0.00174390 	 0.00002474 
2.711000 	 45 	 0.00165726 	 0.00002820 
2.711400 	 45 	 0.00161643 	 0.00002635 
2.712400 	 45 	 0.00165526 	 0.00003240 
2.713000 	 45 	 0.00167838 	 0.00002505 
2.713500 	 45 	 0.00172317 	 0.00002727 
2.714500 	 45 	 0.00180638 	 0.00002565 
2.714800 	 45 	 0.00187944 	 0.00002500 
2.715600 	 45 	 0.00197959 	 0.00003113 
2.716000 	 45 	 0.00197401 	 0.00002546 
2.716100 	 45 	 0.00198452 	 0.00003142 
2.716500 	 45 	 0.00210833 	 0.00003982 
2.717000 	 45 	 0.00215884 	 0.00003728 
2.717400 	 45 	 0.00224693 	 0.00003501 
2.718500 	 45 	 0.00239844 	 0.00004040 
2.719500 	 45 	 0.00256041 	 0.00004462 
2.719700 	 45 	 0.00259017 	 0.00003019 
2.719900 	 45 	 0.00256063 	 0.00004536 
2.720100 	 45 	 0.00266082 	 0.00003421 
2.720300 	 45 	 0.00272483 	 0.00003405 
2.721000 	 45 	 0.00285312 	 0.00003523 
2.723000 	 45 	 0.00304782 	 0.00003348 
2.723800 	 45 	 0.00315620 	 0.00002769 
2.724000 	 45 	 0.00310087 	 0.00003386 
2.725000 	 45 	 0.00318526 	 0.00002504 
2.726000 	 45 	 0.00320244 	 0.00003684 
2.726900 	 45 	 0.00318625 	 0.00003116 
2.727700 	 45 	 0.00324206 	 0.00003205 
2.728000 	 45 	 0.00319852 	 0.00003908 
2.729000 	 45 	 0.00322699 	 0.00003939 
2.730100 	 45 	 0.00322609 	 0.00003592 
2.731000 	 45 	 0.00317492 	 0.00002668 
2.731500 	 45 	 0.00325787 	 0.00003704 
2.731800 	 45 	 0.00326398 	 0.00003276 
2.731900 	 45 	 0.00326802 	 0.00004022 
2.732000 	 45 	 0.00321521 	 0.00003774 
2.732500 	 45 	 0.00332927 	 0.00004583 
2.732900 	 45 	 0.00335293 	 0.00004229 
2.733500 	 45 	 0.00342977 	 0.00004810 
2.733900 	 45 	 0.00343215 	 0.00003887 
2.734100 	 45 	 0.00338346 	 0.00004043 
2.734200 	 45 	 0.00337389 	 0.00003985 
2.734400 	 45 	 0.00336961 	 0.00004687 
2.734700 	 45 	 0.00332821 	 0.00003818 
2.734800 	 45 	 0.00331343 	 0.00002706 
2.734900 	 45 	 0.00335167 	 0.00004394 
2.735000 	 45 	 0.00334154 	 0.00004948 
2.735300 	 45 	 0.00335381 	 0.00004409 
2.735400 	 45 	 0.00344136 	 0.00004762 
2.735500 	 45 	 0.00337333 	 0.00004369 
2.735800 	 45 	 0.00339952 	 0.00004852 
2.735900 	 45 	 0.00353907 	 0.00004900 
2.736000 	 45 	 0.00347694 	 0.00003973 
2.736200 	 45 	 0.00355411 	 0.00005290 
2.736400 	 45 	 0.00370880 	 0.00005831 
2.736500 	 45 	 0.00376145 	 0.00006158 
2.736700 	 45 	 0.00374045 	 0.00001692 
2.738000 	 45 	 0.00346773 	 0.00002121 
2.738300 	 45 	 0.00340579 	 0.00002151 
2.738400 	 45 	 0.00339683 	 0.00003266 
2.739100 	 45 	 0.00333504 	 0.00002159 
2.739500 	 45 	 0.00330602 	 0.00001834 
2.739800 	 45 	 0.00328150 	 0.00002500 
2.740000 	 45 	 0.00334232 	 0.00002004 
2.740300 	 45 	 0.00329888 	 0.00003154 
2.740700 	 45 	 0.00332127 	 0.00002379 
2.740800 	 45 	 0.00331007 	 0.00003297 
2.741200 	 45 	 0.00335471 	 0.00002254 
2.741400 	 45 	 0.00331694 	 0.00002367 
2.741700 	 45 	 0.00334021 	 0.00002156 
2.741900 	 45 	 0.00335493 	 0.00002784 
2.742000 	 45 	 0.00337040 	 0.00001988 
2.742300 	 45 	 0.00336235 	 0.00002618 
2.742800 	 45 	 0.00337881 	 0.00002337 
2.742900 	 45 	 0.00338777 	 0.00001925 
2.743200 	 45 	 0.00340447 	 0.00001679 
2.743800 	 45 	 0.00343981 	 0.00001908 
2.745300 	 45 	 0.00355265 	 0.00003119 
2.745600 	 45 	 0.00349755 	 0.00002807 
2.745900 	 45 	 0.00356496 	 0.00002200 
2.746000 	 45 	 0.00357677 	 0.00002095 
2.747800 	 45 	 0.00376805 	 0.00002088 
2.748000 	 45 	 0.00372641 	 0.00003361 
2.751500 	 45 	 0.00403259 	 0.00003226 
2.752000 	 45 	 0.00408386 	 0.00002398 
2.755700 	 45 	 0.00435505 	 0.00003737 
2.757800 	 45 	 0.00451674 	 0.00002056 
2.757900 	 45 	 0.00451385 	 0.00003259 
2.758500 	 45 	 0.00453281 	 0.00003420 
2.758900 	 45 	 0.00454251 	 0.00003712 
2.759300 	 45 	 0.00457868 	 0.00002476 
2.760400 	 45 	 0.00455703 	 0.00003183 
2.760900 	 45 	 0.00455993 	 0.00003740 
2.761400 	 45 	 0.00455456 	 0.00002779 
2.761800 	 45 	 0.00459434 	 0.00002168 
2.761900 	 45 	 0.00455592 	 0.00003383 
2.762900 	 45 	 0.00453084 	 0.00004103 
2.763800 	 45 	 0.00454999 	 0.00002307 
2.764000 	 45 	 0.00448651 	 0.00003711 
2.765800 	 45 	 0.00441960 	 0.00003152 
2.765900 	 45 	 0.00447315 	 0.00002301 
2.767700 	 45 	 0.00441538 	 0.00002229 
2.769600 	 45 	 0.00425405 	 0.00001667 
2.769900 	 45 	 0.00428792 	 0.00002290 
2.771900 	 45 	 0.00421289 	 0.00002251 
2.774500 	 45 	 0.00402629 	 0.00003575 
2.775900 	 45 	 0.00398125 	 0.00002502 
2.779700 	 45 	 0.00383851 	 0.00002799 
2.779900 	 45 	 0.00337211 	 0.00016154 
2.783800 	 45 	 0.00375535 	 0.00002247 
2.787800 	 45 	 0.00369224 	 0.00002691 
2.790100 	 45 	 0.00365251 	 0.00002880 
2.791800 	 45 	 0.00370400 	 0.00002809 
2.795900 	 45 	 0.00367956 	 0.00003363 
2.799200 	 45 	 0.00376734 	 0.00002684 
2.799700 	 45 	 0.00375733 	 0.00003534 
2.802600 	 45 	 0.00394882 	 0.00002094 
2.803500 	 45 	 0.00413360 	 0.00003656 
2.803600 	 45 	 0.00395804 	 0.00003808 
2.804500 	 45 	 0.00425939 	 0.00002593 
2.804800 	 45 	 0.00460302 	 0.00004002 
2.805100 	 45 	 0.00484632 	 0.00004180 
2.805300 	 45 	 0.00499860 	 0.00004257 
2.806100 	 45 	 0.00542037 	 0.00004326 
2.806200 	 45 	 0.00539719 	 0.00004378 
2.806500 	 45 	 0.00531337 	 0.00004472 
2.807100 	 45 	 0.00486528 	 0.00004324 
2.807600 	 45 	 0.00455143 	 0.00003848 
2.807700 	 45 	 0.00429413 	 0.00002817 
2.808000 	 45 	 0.00432057 	 0.00003977 
2.808500 	 45 	 0.00423601 	 0.00003980 
2.809000 	 45 	 0.00407245 	 0.00003979 
2.811600 	 45 	 0.00389291 	 0.00002501 
2.813900 	 45 	 0.00392342 	 0.00002961 
2.815900 	 45 	 0.00389491 	 0.00002891 
2.818000 	 45 	 0.00390224 	 0.00002742 
2.819600 	 45 	 0.00387253 	 0.00002914 
2.821800 	 45 	 0.00385862 	 0.00002729 
2.824200 	 45 	 0.00379916 	 0.00002647 
2.826400 	 45 	 0.00376436 	 0.00003302 
2.829400 	 45 	 0.00369856 	 0.00002610 
2.832000 	 45 	 0.00364469 	 0.00002222 
2.834600 	 45 	 0.00357178 	 0.00003365 
2.837300 	 45 	 0.00352027 	 0.00002886 
2.839600 	 45 	 0.00350027 	 0.00002815 
2.839900 	 45 	 0.00352413 	 0.00002939 
2.840400 	 45 	 0.00349784 	 0.00002859 
2.840700 	 45 	 0.00354880 	 0.00003823 
2.841000 	 45 	 0.00363387 	 0.00003890 
2.841300 	 45 	 0.00360696 	 0.00004150 
2.841600 	 45 	 0.00356310 	 0.00004198 
2.841800 	 45 	 0.00352865 	 0.00004259 
2.841900 	 45 	 0.00348093 	 0.00002609 
2.843400 	 45 	 0.00340471 	 0.00002959 
2.846400 	 45 	 0.00333205 	 0.00003325 
2.851500 	 45 	 0.00322844 	 0.00002800 
2.853700 	 45 	 0.00319659 	 0.00003041 
2.855700 	 45 	 0.00319159 	 0.00002568 
2.858000 	 45 	 0.00318811 	 0.00002972 
2.858500 	 45 	 0.00316227 	 0.00003823 
2.859000 	 45 	 0.00318543 	 0.00002821 
2.859400 	 45 	 0.00316356 	 0.00003866 
2.859500 	 45 	 0.00318974 	 0.00002987 
2.861800 	 45 	 0.00319934 	 0.00001372 
2.865900 	 45 	 0.00329383 	 0.00004378 
2.867500 	 45 	 0.00331717 	 0.00003702 
2.869000 	 45 	 0.00341529 	 0.00003909 
2.869900 	 45 	 0.00355953 	 0.00003988 
2.870400 	 45 	 0.00353116 	 0.00004601 
2.871000 	 45 	 0.00367666 	 0.00003358 
2.871100 	 45 	 0.00368147 	 0.00004305 
2.871600 	 45 	 0.00373463 	 0.00004202 
2.871900 	 45 	 0.00366921 	 0.00004458 
2.872000 	 45 	 0.00372234 	 0.00004716 
2.872200 	 45 	 0.00375144 	 0.00004529 
2.872500 	 45 	 0.00372936 	 0.00004944 
2.872800 	 45 	 0.00369200 	 0.00005666 
2.873000 	 45 	 0.00369170 	 0.00004211 
2.873200 	 45 	 0.00358193 	 0.00004815 
2.873400 	 45 	 0.00361511 	 0.00004869 
2.873900 	 45 	 0.00347102 	 0.00003873 
2.874000 	 45 	 0.00350216 	 0.00005651 
2.874900 	 45 	 0.00345389 	 0.00005297 
2.875800 	 45 	 0.00344200 	 0.00002850 
2.876000 	 45 	 0.00344401 	 0.00002003 
2.877000 	 45 	 0.00351071 	 0.00003229 
2.878000 	 45 	 0.00357579 	 0.00004125 
2.880000 	 45 	 0.00377168 	 0.00003077 
2.880800 	 45 	 0.00388090 	 0.00005061 
2.884900 	 45 	 0.00435171 	 0.00005327 
2.888800 	 45 	 0.00483949 	 0.00003864 
2.892700 	 45 	 0.00477633 	 0.00005412 
2.896700 	 45 	 0.00424932 	 0.00006978 
2.900800 	 45 	 0.00367746 	 0.00006321 
2.904400 	 45 	 0.00312593 	 0.00003204 
2.904800 	 45 	 0.00305578 	 0.00003655 
2.905800 	 45 	 0.00305054 	 0.00007114 
2.906400 	 45 	 0.00310866 	 0.00006998 
2.906800 	 45 	 0.00304265 	 0.00005825 
2.907100 	 45 	 0.00302798 	 0.00007395 
2.907400 	 45 	 0.00297806 	 0.00004768 
2.907900 	 45 	 0.00295247 	 0.00002871 
2.908500 	 45 	 0.00292621 	 0.00003516 
2.909000 	 45 	 0.00285646 	 0.00002403 
2.909500 	 45 	 0.00280289 	 0.00002421 
2.910000 	 45 	 0.00276233 	 0.00002374 
2.910300 	 45 	 0.00271136 	 0.00002353 
2.911500 	 45 	 0.00253728 	 0.00002136 
2.912500 	 45 	 0.00240247 	 0.00002368 
2.913400 	 45 	 0.00230903 	 0.00002084 
2.913900 	 45 	 0.00226197 	 0.00001975 
2.914500 	 45 	 0.00227031 	 0.00002633 
2.915000 	 45 	 0.00247969 	 0.00002934 
2.915400 	 45 	 0.00341458 	 0.00004640 
2.915500 	 45 	 0.00357782 	 0.00003984 
2.915700 	 45 	 0.00329534 	 0.00005363 
2.915800 	 45 	 0.00292123 	 0.00004242 
2.916000 	 45 	 0.00252005 	 0.00003512 
2.916500 	 45 	 0.00219022 	 0.00002407 
2.916900 	 45 	 0.00214118 	 0.00002051 
2.917500 	 45 	 0.00204915 	 0.00001262 
2.917900 	 45 	 0.00199741 	 0.00001924 
2.918400 	 45 	 0.00195132 	 0.00001198 
2.918900 	 45 	 0.00192028 	 0.00001213 
2.919500 	 45 	 0.00190584 	 0.00001072 
2.919900 	 45 	 0.00186047 	 0.00001262 
2.920400 	 45 	 0.00183783 	 0.00001253 
2.920800 	 45 	 0.00180630 	 0.00001328 
2.921400 	 45 	 0.00179344 	 0.00001165 
2.921900 	 45 	 0.00177784 	 0.00001306 
2.922500 	 45 	 0.00174277 	 0.00001308 
2.923000 	 45 	 0.00169969 	 0.00001513 
2.923500 	 45 	 0.00170209 	 0.00001476 
2.925800 	 45 	 0.00163540 	 0.00001293 
2.929800 	 45 	 0.00151692 	 0.00001383 
2.939700 	 45 	 0.00131707 	 0.00001228 
2.950100 	 45 	 0.00118271 	 0.00001254 
2.959700 	 45 	 0.00107723 	 0.00001251 
2.969800 	 45 	 0.00100559 	 0.00001098 
2.979800 	 45 	 0.00093955 	 0.00001244 
2.989700 	 45 	 0.00089734 	 0.00001243 
2.998400 	 45 	 0.00084747 	 0.00002136 
2.999900 	 45 	 0.00087289 	 0.00001792 
3.003500 	 45 	 0.00086542 	 0.00001654 
3.007600 	 45 	 0.00089882 	 0.00002005 
3.009500 	 45 	 0.00094360 	 0.00001643 
3.010800 	 45 	 0.00098652 	 0.00002435 
3.011200 	 45 	 0.00099629 	 0.00002400 
3.011600 	 45 	 0.00096950 	 0.00002484 
3.011800 	 45 	 0.00100730 	 0.00002199 
3.012000 	 45 	 0.00100953 	 0.00002511 
3.012200 	 45 	 0.00099095 	 0.00002129 
3.012500 	 45 	 0.00100245 	 0.00002405 
3.013000 	 45 	 0.00098234 	 0.00002343 
3.013400 	 45 	 0.00098865 	 0.00002361 
3.013900 	 45 	 0.00095878 	 0.00002211 
3.014500 	 45 	 0.00097352 	 0.00002534 
3.015000 	 45 	 0.00095257 	 0.00001913 
3.015600 	 45 	 0.00092273 	 0.00001807 
3.016000 	 45 	 0.00092598 	 0.00002030 
3.016500 	 45 	 0.00093295 	 0.00001676 
3.017000 	 45 	 0.00093972 	 0.00001502 
3.017600 	 45 	 0.00092257 	 0.00001621 
3.018100 	 45 	 0.00095315 	 0.00002160 
3.018500 	 45 	 0.00094552 	 0.00002165 
3.019500 	 45 	 0.00097636 	 0.00002360 
3.021700 	 45 	 0.00095487 	 0.00002310 
3.025400 	 45 	 0.00095177 	 0.00002206 
3.029400 	 45 	 0.00101134 	 0.00002139 
3.031500 	 45 	 0.00102654 	 0.00001718 
3.032500 	 45 	 0.00104019 	 0.00002416 
3.033100 	 45 	 0.00108199 	 0.00002304 
3.033500 	 45 	 0.00112990 	 0.00002030 
3.033800 	 45 	 0.00124703 	 0.00001784 
3.034000 	 45 	 0.00137566 	 0.00002496 
3.034300 	 45 	 0.00178335 	 0.00003354 
3.034500 	 45 	 0.00212244 	 0.00003740 
3.035400 	 45 	 0.00141820 	 0.00002875 
3.036500 	 45 	 0.00117313 	 0.00002465 
3.037500 	 45 	 0.00115456 	 0.00002593 
3.038500 	 45 	 0.00117399 	 0.00002653 
3.039500 	 45 	 0.00117792 	 0.00002037 
3.041500 	 45 	 0.00120547 	 0.00002380 
3.045400 	 45 	 0.00129424 	 0.00002658 
3.049500 	 45 	 0.00133702 	 0.00002617 
3.053500 	 45 	 0.00148161 	 0.00002757 
3.057500 	 45 	 0.00191470 	 0.00003169 
3.059500 	 45 	 0.00233693 	 0.00003393 
3.060000 	 45 	 0.00251438 	 0.00003759 
3.060500 	 45 	 0.00269320 	 0.00004145 
3.060800 	 45 	 0.00281424 	 0.00003871 
3.061000 	 45 	 0.00292812 	 0.00004347 
3.061300 	 45 	 0.00301665 	 0.00004322 
3.061500 	 45 	 0.00316095 	 0.00004448 
3.061800 	 45 	 0.00325458 	 0.00004437 
3.062100 	 45 	 0.00350035 	 0.00004183 
3.062300 	 45 	 0.00356378 	 0.00004491 
3.062600 	 45 	 0.00370195 	 0.00004822 
3.062700 	 45 	 0.00376629 	 0.00004897 
3.063000 	 45 	 0.00382705 	 0.00002787 
3.063200 	 45 	 0.00385649 	 0.00002657 
3.063500 	 45 	 0.00389894 	 0.00002830 
3.063700 	 45 	 0.00389382 	 0.00002989 
3.064000 	 45 	 0.00384593 	 0.00003288 
3.064300 	 45 	 0.00375607 	 0.00002797 
3.064500 	 45 	 0.00375288 	 0.00002880 
3.064800 	 45 	 0.00359173 	 0.00002788 
3.065000 	 45 	 0.00350568 	 0.00002743 
3.065300 	 45 	 0.00338024 	 0.00002683 
3.065500 	 45 	 0.00326765 	 0.00002637 
3.065700 	 45 	 0.00316379 	 0.00003020 
3.066100 	 45 	 0.00302497 	 0.00002431 
3.066600 	 45 	 0.00283540 	 0.00002648 
3.067100 	 45 	 0.00268811 	 0.00002600 
3.067400 	 45 	 0.00262592 	 0.00002672 
3.068600 	 45 	 0.00249759 	 0.00002619 
3.069500 	 45 	 0.00244035 	 0.00002454 
3.070400 	 45 	 0.00244329 	 0.00002138 
3.071600 	 45 	 0.00251556 	 0.00002585 
3.072000 	 45 	 0.00253270 	 0.00002218 
3.072300 	 45 	 0.00263059 	 0.00002719 
3.072600 	 45 	 0.00278326 	 0.00003128 
3.072800 	 45 	 0.00293784 	 0.00002943 
3.073100 	 45 	 0.00295331 	 0.00003078 
3.073300 	 45 	 0.00286886 	 0.00003253 
3.073500 	 45 	 0.00281695 	 0.00002927 
3.073800 	 45 	 0.00270389 	 0.00003044 
3.074000 	 45 	 0.00266323 	 0.00002923 
3.074600 	 45 	 0.00263471 	 0.00002750 
3.074900 	 45 	 0.00261800 	 0.00002987 
3.075400 	 45 	 0.00262139 	 0.00002865 
3.075900 	 45 	 0.00260098 	 0.00002936 
3.076500 	 45 	 0.00259164 	 0.00002987 
3.077500 	 45 	 0.00254556 	 0.00002458 
3.079500 	 45 	 0.00246676 	 0.00003780 
3.081500 	 45 	 0.00236970 	 0.00002935 
3.082400 	 45 	 0.00232872 	 0.00002763 
3.083100 	 45 	 0.00232294 	 0.00002863 
3.084600 	 45 	 0.00233756 	 0.00002896 
3.085500 	 45 	 0.00239040 	 0.00003179 
3.087500 	 45 	 0.00247633 	 0.00002763 
3.088500 	 45 	 0.00257535 	 0.00002723 
3.089500 	 45 	 0.00273456 	 0.00002843 
3.090500 	 45 	 0.00285136 	 0.00002827 
3.091500 	 45 	 0.00303814 	 0.00003263 
3.092500 	 45 	 0.00318007 	 0.00003028 
3.093600 	 45 	 0.00336029 	 0.00003246 
3.094600 	 45 	 0.00343070 	 0.00003273 
3.095500 	 45 	 0.00354230 	 0.00003381 
3.097500 	 45 	 0.00361579 	 0.00003249 
3.099100 	 45 	 0.00368556 	 0.00004042 
3.099400 	 45 	 0.00372472 	 0.00003053 
3.100100 	 45 	 0.00390876 	 0.00003627 
3.100800 	 45 	 0.00416285 	 0.00003538 
3.101000 	 45 	 0.00426782 	 0.00004053 
3.101200 	 45 	 0.00434741 	 0.00003510 
3.101600 	 45 	 0.00431969 	 0.00003957 
3.101800 	 45 	 0.00429666 	 0.00003979 
3.102000 	 45 	 0.00418391 	 0.00003970 
3.102200 	 45 	 0.00410043 	 0.00004162 
3.102500 	 45 	 0.00393122 	 0.00004155 
3.103000 	 45 	 0.00367456 	 0.00003420 
3.103500 	 45 	 0.00346729 	 0.00003390 
3.104000 	 45 	 0.00334380 	 0.00003350 
3.104600 	 45 	 0.00327038 	 0.00002817 
3.104900 	 45 	 0.00316364 	 0.00002978 
3.105400 	 45 	 0.00310839 	 0.00003026 
3.106100 	 45 	 0.00306215 	 0.00003370 
3.106600 	 45 	 0.00299762 	 0.00003364 
3.107000 	 45 	 0.00296598 	 0.00003442 
3.107300 	 45 	 0.00291930 	 0.00003526 
3.111500 	 45 	 0.00260213 	 0.00003524 
3.115100 	 45 	 0.00240796 	 0.00003299 
3.119500 	 45 	 0.00216056 	 0.00003114 
3.123500 	 45 	 0.00192007 	 0.00002916 
3.134400 	 45 	 0.00118798 	 0.00001856 
3.138400 	 45 	 0.00099414 	 0.00001798 
3.142200 	 45 	 0.00089524 	 0.00001649 
3.147100 	 45 	 0.00077186 	 0.00001982 
3.151500 	 45 	 0.00070602 	 0.00001869 
3.156500 	 45 	 0.00072098 	 0.00001610 
3.157300 	 45 	 0.00071465 	 0.00001748 
3.157900 	 45 	 0.00071597 	 0.00001323 
3.158400 	 45 	 0.00072264 	 0.00001691 
3.159300 	 45 	 0.00072622 	 0.00002053 
3.160400 	 45 	 0.00072923 	 0.00001699 
3.161200 	 45 	 0.00073549 	 0.00001121 
3.162000 	 45 	 0.00072800 	 0.00001570 
3.162700 	 45 	 0.00074006 	 0.00001423 
3.163400 	 45 	 0.00075767 	 0.00001214 
3.164800 	 45 	 0.00076306 	 0.00001170 
3.166100 	 45 	 0.00078081 	 0.00001674 
3.167100 	 45 	 0.00078166 	 0.00001633 
3.168400 	 45 	 0.00080963 	 0.00001551 
3.169900 	 45 	 0.00085804 	 0.00001729 
3.172300 	 45 	 0.00093027 	 0.00002055 
3.173300 	 45 	 0.00095872 	 0.00001625 
3.174300 	 45 	 0.00102546 	 0.00002124 
3.176800 	 45 	 0.00108031 	 0.00001966 
3.177600 	 45 	 0.00131424 	 0.00002738 
3.189300 	 45 	 0.00114174 	 0.00000936 
3.191500 	 45 	 0.00117769 	 0.00001355 
3.193400 	 45 	 0.00123550 	 0.00002559 
3.194400 	 45 	 0.00124467 	 0.00002981 
3.195400 	 45 	 0.00126366 	 0.00002705 
3.196500 	 45 	 0.00127288 	 0.00002795 
3.197100 	 45 	 0.00130284 	 0.00001947 
3.198200 	 45 	 0.00134861 	 0.00002943 
2.118400 	 60 	 0.00009253 	 0.00000522 
2.119500 	 60 	 0.00006651 	 0.00000642 
2.120500 	 60 	 0.00006471 	 0.00000593 
2.121500 	 60 	 0.00005877 	 0.00000516 
2.122500 	 60 	 0.00006186 	 0.00000466 
2.123000 	 60 	 0.00008665 	 0.00000585 
2.123500 	 60 	 0.00011778 	 0.00000754 
2.123800 	 60 	 0.00010613 	 0.00000742 
2.125000 	 60 	 0.00005146 	 0.00000659 
2.126000 	 60 	 0.00004925 	 0.00000503 
2.126900 	 60 	 0.00004026 	 0.00000595 
2.130800 	 60 	 0.00003428 	 0.00000607 
2.135900 	 60 	 0.00002700 	 0.00001174 
2.137800 	 60 	 0.00001797 	 0.00000634 
2.141800 	 60 	 0.00003415 	 0.00001085 
2.145900 	 60 	 0.00002561 	 0.00001240 
2.149700 	 60 	 0.00002416 	 0.00001121 
2.159900 	 60 	 0.00002277 	 0.00000273 
2.164600 	 60 	 0.00016441 	 0.00000544 
2.169000 	 60 	 0.00012662 	 0.00000462 
2.173500 	 60 	 0.00004971 	 0.00000621 
2.174100 	 60 	 0.00004952 	 0.00000417 
2.174500 	 60 	 0.00007670 	 0.00000778 
2.174900 	 60 	 0.00008189 	 0.00000464 
2.175000 	 60 	 0.00012915 	 0.00000951 
2.175400 	 60 	 0.00007197 	 0.00000934 
2.176000 	 60 	 0.00006045 	 0.00000424 
2.176400 	 60 	 0.00005638 	 0.00000470 
2.176900 	 60 	 0.00005765 	 0.00000521 
2.178000 	 60 	 0.00005124 	 0.00000488 
2.179100 	 60 	 0.00006097 	 0.00000364 
2.185000 	 60 	 0.00009753 	 0.00000508 
2.189600 	 60 	 0.00015927 	 0.00000588 
2.194700 	 60 	 0.00023715 	 0.00000711 
2.197400 	 60 	 0.00026877 	 0.00000678 
2.198000 	 60 	 0.00029441 	 0.00000852 
2.198100 	 60 	 0.00028104 	 0.00001150 
2.198400 	 60 	 0.00030585 	 0.00000773 
2.198500 	 60 	 0.00026294 	 0.00001150 
2.199000 	 60 	 0.00039260 	 0.00001468 
2.199100 	 60 	 0.00028664 	 0.00001018 
2.199400 	 60 	 0.00034333 	 0.00001223 
2.199800 	 60 	 0.00032781 	 0.00000606 
2.200000 	 60 	 0.00028595 	 0.00001326 
2.201800 	 60 	 0.00032591 	 0.00000776 
2.204000 	 60 	 0.00033018 	 0.00000951 
2.204900 	 60 	 0.00032643 	 0.00000821 
2.205400 	 60 	 0.00031844 	 0.00000606 
2.209700 	 60 	 0.00030539 	 0.00000739 
2.209900 	 60 	 0.00030828 	 0.00000846 
2.213700 	 60 	 0.00029745 	 0.00000886 
2.213800 	 60 	 0.00029735 	 0.00000719 
2.219900 	 60 	 0.00031270 	 0.00000760 
2.224600 	 60 	 0.00033305 	 0.00000735 
2.229400 	 60 	 0.00034944 	 0.00000802 
2.244600 	 60 	 0.00031989 	 0.00000929 
2.249500 	 60 	 0.00028835 	 0.00000887 
2.254400 	 60 	 0.00026368 	 0.00000874 
2.259600 	 60 	 0.00023120 	 0.00000713 
2.264200 	 60 	 0.00021576 	 0.00000684 
2.269100 	 60 	 0.00019912 	 0.00000676 
2.274700 	 60 	 0.00018439 	 0.00000665 
2.279400 	 60 	 0.00018321 	 0.00000765 
2.285000 	 60 	 0.00018014 	 0.00000714 
2.290000 	 60 	 0.00018930 	 0.00000641 
2.291700 	 60 	 0.00020127 	 0.00000685 
2.293900 	 60 	 0.00022431 	 0.00000707 
2.295700 	 60 	 0.00023890 	 0.00000735 
2.297800 	 60 	 0.00029749 	 0.00000832 
2.299800 	 60 	 0.00039726 	 0.00000947 
2.302000 	 60 	 0.00054505 	 0.00001040 
2.303500 	 60 	 0.00070408 	 0.00001159 
2.305900 	 60 	 0.00088962 	 0.00001303 
2.307700 	 60 	 0.00092100 	 0.00001448 
2.309800 	 60 	 0.00077672 	 0.00001402 
2.313900 	 60 	 0.00043795 	 0.00001071 
2.318000 	 60 	 0.00026820 	 0.00000844 
2.319700 	 60 	 0.00023500 	 0.00000834 
2.320900 	 60 	 0.00022871 	 0.00000744 
2.321800 	 60 	 0.00019804 	 0.00000782 
2.322900 	 60 	 0.00019925 	 0.00000566 
2.324500 	 60 	 0.00018741 	 0.00000674 
2.325100 	 60 	 0.00018105 	 0.00000662 
2.325500 	 60 	 0.00018703 	 0.00000527 
2.325800 	 60 	 0.00017520 	 0.00000779 
2.326000 	 60 	 0.00018596 	 0.00000868 
2.326600 	 60 	 0.00017836 	 0.00000672 
2.327000 	 60 	 0.00016677 	 0.00000768 
2.327500 	 60 	 0.00017174 	 0.00000736 
2.328000 	 60 	 0.00017067 	 0.00000681 
2.328600 	 60 	 0.00016874 	 0.00000565 
2.329000 	 60 	 0.00016131 	 0.00000414 
2.329800 	 60 	 0.00015940 	 0.00000793 
2.329900 	 60 	 0.00016393 	 0.00000400 
2.333900 	 60 	 0.00016602 	 0.00000791 
2.334000 	 60 	 0.00015899 	 0.00000350 
2.337400 	 60 	 0.00015739 	 0.00000690 
2.341700 	 60 	 0.00016715 	 0.00000904 
2.341800 	 60 	 0.00017516 	 0.00000299 
2.343500 	 60 	 0.00018869 	 0.00000666 
2.343900 	 60 	 0.00017991 	 0.00000918 
2.345200 	 60 	 0.00020632 	 0.00000667 
2.345900 	 60 	 0.00019833 	 0.00000885 
2.346700 	 60 	 0.00022702 	 0.00000729 
2.348000 	 60 	 0.00023424 	 0.00000953 
2.348100 	 60 	 0.00026110 	 0.00000785 
2.349500 	 60 	 0.00031071 	 0.00000781 
2.349700 	 60 	 0.00026730 	 0.00001115 
2.350500 	 60 	 0.00036857 	 0.00000881 
2.351200 	 60 	 0.00042076 	 0.00000888 
2.351900 	 60 	 0.00039219 	 0.00001192 
2.352000 	 60 	 0.00050061 	 0.00000987 
2.352800 	 60 	 0.00052973 	 0.00001055 
2.353600 	 60 	 0.00063512 	 0.00000991 
2.353900 	 60 	 0.00057567 	 0.00001398 
2.354100 	 60 	 0.00072636 	 0.00001049 
2.354700 	 60 	 0.00087045 	 0.00001099 
2.355200 	 60 	 0.00101819 	 0.00001190 
2.355700 	 60 	 0.00112964 	 0.00001186 
2.356000 	 60 	 0.00108201 	 0.00001816 
2.356400 	 60 	 0.00129136 	 0.00001298 
2.356900 	 60 	 0.00133193 	 0.00001314 
2.357400 	 60 	 0.00128985 	 0.00001381 
2.358300 	 60 	 0.00108493 	 0.00001042 
2.358800 	 60 	 0.00099749 	 0.00001254 
2.359200 	 60 	 0.00090137 	 0.00001196 
